46.856006999945166,-114.00257999406932
46.85600678363595,-114.00259300297598
46.85600686724389,-114.00260600182597
46.85600695728158,-114.00262000058756
46.85600704088646,-114.00263299943767
46.85600712448988,-114.00264599828783
46.85600720809183,-114.00265899713806
46.85600729812306,-114.00267299589993
46.856007381721945,-114.00268599475027
46.85600746531936,-114.00269899360069
46.85600754900375,-114.00271200620223
46.8560076390285,-114.00272600496409
46.85600772262139,-114.00273900381447
46.856007806212816,-114.00275200266488
46.85600788980276,-114.00276500151536
46.85600797982106,-114.00277900027749
46.85600806340795,-114.0027919991281
46.85600814699336,-114.00280499797876
46.85600823057732,-114.0028179968295
46.856008314159794,-114.00283099568028
46.85600840417004,-114.00284499444274
46.85600848774947,-114.00285799329367
46.85600857141581,-114.00287100589274
46.856008654992294,-114.00288400474355
46.856008744996075,-114.002898003506
46.85600882856949,-114.00291100235694
46.856008912141455,-114.0029240012079
46.85600899571193,-114.00293700005896
46.85600908570926,-114.00295099882167
46.85600916927668,-114.00296399767286
46.856009252842625,-114.00297699652408
46.85600933640711,-114.00298999537537
46.856009426397975,-114.00300399413838
46.856009510047755,-114.00301700673518
46.85600959360771,-114.00303000558641
46.85600960735523,-114.0030430005146
46.85600961532165,-114.00305600050406
46.85600962328658,-114.00306900049351
46.85600963186257,-114.0030830004822
46.85600963982446,-114.00309600047169
46.85600964778486,-114.00310900046117
46.8560096557438,-114.00312200045067
46.85600966370127,-114.00313500044017
46.85600967165726,-114.00314800042966
46.85600967961178,-114.0031610004192
46.856009688176556,-114.0031750004079
46.85600969612802,-114.00318800039743
46.85600970407802,-114.00320100038697
46.85600971202654,-114.0032140003765
46.85600971997359,-114.00322700036602
46.856009727919165,-114.00324000035558
46.856009735863275,-114.00325300034515
46.85600974441682,-114.00326700033389
46.85600975235788,-114.00328000032346
46.856009760297454,-114.00329300031304
46.85600976823556,-114.00330600030262
46.85600977617219,-114.0033190002922
46.856009784107364,-114.00333200028177
46.85600979204105,-114.00334500027138
46.85600979997328,-114.00335800026097
46.856009808514024,-114.00337200024978
46.85600981644319,-114.00338500023939
46.85600982437088,-114.00339800022903
46.856009832297104,-114.00341100021863
46.85600984022186,-114.00342400020826
46.85600984814513,-114.0034370001979
46.85600985606693,-114.00345000018754
46.856009864596466,-114.00346400017638
46.856009872515216,-114.00347700016606
46.8560098804325,-114.00349000015571
46.856009888348304,-114.00350300014536
46.85600989626263,-114.00351600013505
46.856009904175494,-114.00352900012471
46.85600991208689,-114.0035420001144
46.8560099206052,-114.0035560001033
46.85600992851353,-114.00356900009298
46.8560099364204,-114.00358200008269
46.856009944325784,-114.0035950000724
46.85600995222971,-114.0036080000621
46.856009960132155,-114.00362100005182
46.85600996803314,-114.00363400004156
46.85600997654023,-114.00364800003048
46.856009984438145,-114.0036610000202
46.8560099923346,-114.00367400000995
46.856010000229574,-114.00368699999972
46.856010008123086,-114.00369999998945
46.856010016015105,-114.00371299997921
46.85601002390566,-114.00372599996898
46.85601003240155,-114.00373999995797
46.85601004028905,-114.00375299994774
46.85601004817509,-114.00376599993751
46.856010056059645,-114.0037789999273
46.85601006394274,-114.0037919999171
46.85601007182435,-114.00380499990689
46.856010079704504,-114.0038179998967
46.85601008758317,-114.0038309998865
46.85601009606626,-114.00384499987554
46.85601010394187,-114.00385799986535
46.856010111816026,-114.0038709998552
46.85601011968868,-114.00388399984502
46.8560101275599,-114.00389699983485
46.85601013542963,-114.00390999982471
46.85601014329788,-114.00392299981455
46.856010151769745,-114.00393699980361
46.85601015963495,-114.00394999979349
46.856010167498674,-114.00396299978335
46.85601017536093,-114.00397599977322
46.85601018322173,-114.00398899976311
46.85601019108104,-114.00400199975299
46.85601019893888,-114.00401499974288
46.85601020739952,-114.004028999732
46.856010215254315,-114.0040419997219
46.85601022310763,-114.00405499971181
46.85601023095948,-114.00406799970175
46.856010238809844,-114.00408099969164
46.85601024665875,-114.00409399968156
46.856010254506174,-114.0041069996715
46.8560102629556,-114.00412099966067
46.85601027079998,-114.00413399965059
46.85601027864288,-114.00414699964055
46.856010286484306,-114.00415999963052
46.856010294324264,-114.00417299962045
46.85601030216276,-114.00418599961044
46.85601030999976,-114.00419899960039
46.85601031843798,-114.00421299958961
46.856010326271935,-114.00422599957959
46.85601033410442,-114.00423899956957
46.85601034193543,-114.00425199955957
46.85601034976498,-114.00426499954958
46.85601035759304,-114.00427799953958
46.85601036541964,-114.00429099952959
46.85601037324477,-114.0043039995196
46.85601038167019,-114.00431799950886
46.85601038949225,-114.00433099949888
46.85601039731285,-114.00434399948894
46.85601040513198,-114.00435699947896
46.85601041294963,-114.004369999469
46.85601042076581,-114.00438299945907
46.856010428580525,-114.00439599944912
46.856010436994715,-114.00440999943841
46.85601044480637,-114.00442299942848
46.85601045261656,-114.00443599941856
46.85601046042527,-114.00444899940862
46.85601046823251,-114.00446199939873
46.85601047603828,-114.00447499938882
46.856010483842574,-114.00448799937891
46.85601049224556,-114.00450199936826
46.8560105000468,-114.00451499935836
46.85601050784733,-114.0045280006314
46.85601051564563,-114.00454100062126
46.85601052344245,-114.00455400061115
46.8560105312378,-114.00456700060104
46.85601053903168,-114.00458000059093
