41.145690604432986,-104.78552900610994
41.14569055068744,-104.78551700339865
41.145690499183665,-104.78550499622403
41.14569044771108,-104.7854929966133
41.145690396237256,-104.7854809970026
41.14569034476219,-104.78546899739194
41.145690293285874,-104.78545699778128
41.14569024180832,-104.78544499817068
41.1456901903295,-104.78543299856008
41.14569013884946,-104.78542099894953
41.14569008736816,-104.78540899933898
41.14569003588562,-104.78539699972849
41.14568998440184,-104.78538500011803
41.14568993291681,-104.78537300050759
41.14568988143053,-104.78536100089715
41.14568982994301,-104.78534900128676
41.14568977845424,-104.78533700167641
41.14568973125511,-104.78532600203361
41.145689679763954,-104.78531400242329
41.145689628271555,-104.78530200281303
41.14568957677791,-104.78529000320277
41.145689525283025,-104.78527800359254
41.145689473754416,-104.78526599641465
41.145689422257036,-104.7852539968043
41.14568937075841,-104.78524199719399
41.145689319258544,-104.7852299975837
41.14568926775743,-104.78521799797343
41.145689216255064,-104.78520599836321
41.14568916475146,-104.78519399875299
41.145689113246604,-104.78518199914282
41.14568906174051,-104.78516999953266
41.14568901023318,-104.78515799992253
41.145688958724584,-104.78514600031245
41.14568891150727,-104.78513500066988
41.145688859996305,-104.78512300105984
41.14568880848409,-104.78511100144983
41.14568875697062,-104.78509900183985
41.145688705455925,-104.78508700222991
41.14568865393996,-104.78507500261999
41.14568860242277,-104.78506300301007
41.14568855090432,-104.7850510034002
41.14568849935212,-104.7850389962192
41.14568844783118,-104.78502699660922
41.145688396309005,-104.78501499699925
41.14568834478558,-104.78500299738931
41.14568829326091,-104.7849909977794
41.14568824173499,-104.78497899816952
41.14568819020783,-104.78496699855965
41.14568813867942,-104.78495499894981
41.14568808714977,-104.78494299934002
41.14568803991316,-104.78493199969773
41.14568798838113,-104.78492000008798
41.145687936847835,-104.78490800047828
41.14568788531331,-104.78489600086859
41.14568783377753,-104.78488400125893
41.145687782240515,-104.78487200164929
41.14568773070225,-104.78486000203971
41.14568767916275,-104.78484800243011
41.14568762762198,-104.78483600282057
41.14568757607998,-104.78482400321106
41.14568752453674,-104.78481200360157
41.14568747295971,-104.78479999641732
41.14568742141397,-104.7847879968077
41.14568736986699,-104.7847759971981
41.14568731831876,-104.78476399758853
41.145687266769286,-104.784751997979
41.14568721951451,-104.78474099833697
41.14568716796265,-104.7847289987275
41.14568711640955,-104.78471699911805
41.14568706485519,-104.78470499950863
41.14568701329959,-104.78469299989925
41.145686961742754,-104.78468100028988
41.14568691018468,-104.78466900068054
41.145686858625346,-104.78465700107122
41.14568680706476,-104.78464500146195
41.14568675550295,-104.7846330018527
41.14568670393988,-104.78462100224347
41.145686652375566,-104.78460900263428
41.145686600810016,-104.78459700302513
41.145686549243216,-104.784585003416
41.14568649764261,-104.78457299622862
41.14568644607331,-104.78456099661935
41.14568639450278,-104.78454899701012
41.14568634722869,-104.78453799736833
41.145686295655764,-104.78452599775916
41.14568624408159,-104.78451399815
41.145686192506176,-104.78450199854089
41.145686140929506,-104.78448999893179
41.14568608935161,-104.78447799932272
41.14568603777245,-104.78446599971367
41.14568598619206,-104.78445400010466
41.14568593461043,-104.78444200049569
41.14568588302754,-104.78443000088673
41.14568583144341,-104.78441800127781
41.14568577985803,-104.78440600166891
41.14568572827141,-104.78439400206005
41.14568567668354,-104.7843820024512
41.14568562509443,-104.78437000284238
41.145685573504075,-104.7843580032336
41.14568552621182,-104.78434700359225
41.14568547458647,-104.78433499640163
41.14568542299248,-104.78432299679274
41.14568537139724,-104.7843109971839
41.145685319800755,-104.78429899757505
41.145685268203046,-104.78428699796626
41.145685216604065,-104.78427499835747
41.14568516500385,-104.78426299874873
41.145685113402386,-104.78425099914003
41.14568506179968,-104.78423899953134
41.14568501019573,-104.78422699992268
41.14568495859053,-104.78421500031406
41.14568490698409,-104.78420300070546
41.1456848553764,-104.78419100109687
41.14568480376747,-104.78417900148833
41.145684752157294,-104.78416700187981
41.14568470054588,-104.78415500227132
41.145684653234305,-104.78414400263024
41.145684601620495,-104.78413200302181
41.14568455000544,-104.7841200034134
41.145684498356516,-104.78410799621967
41.145684446738976,-104.78409599661114
41.14568439512018,-104.78408399700264
41.14568434350014,-104.78407199739415
41.14568429187886,-104.7840599977857
41.14568424025633,-104.7840479981773
41.145684188632565,-104.78403599856891
41.14568413700755,-104.78402399896055
41.14568408538128,-104.78401199935222
41.14568403375378,-104.78399999974391
41.14568398212502,-104.78398800013561
41.145683930495025,-104.78397600052736
41.145683878863785,-104.78396400091916
41.14568383153405,-104.78395300127832
41.145683779900416,-104.78394100167014
41.145683728265546,-104.78392900206201
41.145683676629424,-104.7839170024539
41.14568362499206,-104.78390500284583
41.145683573353445,-104.78389300323778
41.14568352168094,-104.78388099604093
41.145683470039835,-104.78386899643276
41.14568341839748,-104.78385699682461
41.14568336675389,-104.78384499721648
41.14568331510906,-104.78383299760839
41.14568326346297,-104.78382099800032
41.14568321181565,-104.78380899839229
41.14568316016707,-104.78379699878428
41.145683108517254,-104.7837849991763
41.1456830568662,-104.78377299956836
41.14568300521388,-104.78376099996042
41.14568295786484,-104.78375000031986
41.14568290621015,-104.78373800071199
41.145682854554195,-104.78372600110416
41.14568280289702,-104.78371400149632
41.14568275123859,-104.78370200188856
41.14568269957892,-104.78369000228079
41.14568264791799,-104.78367800267306
41.14568259625583,-104.78366600306536
41.14568254459241,-104.7836540034577
41.14568249289507,-104.7836419962576
41.14568244122916,-104.7836299966498
41.14568238956201,-104.78361799704203
41.145682337893625,-104.7836059974343
41.14568228622399,-104.78359399782657
41.14568223455311,-104.78358199821889
41.145682182880975,-104.78356999861124
41.14568213551376,-104.7835589989709
41.14568208383924,-104.78354699936331
41.14568203216349,-104.78353499975574
41.14568198048648,-104.78352300014821
41.14568192880823,-104.7835110005407
41.14568187712874,-104.7834990009332
41.145681825448,-104.78348700132572
41.14568177376601,-104.78347500171832
41.14568172208277,-104.7834630021109
41.145681670398304,-104.78345100250353
41.14568161871258,-104.78343900289619
41.14568156702561,-104.78342700328888
41.14568151530467,-104.78341499608565
41.14568146361521,-104.78340299647822
41.145681411924514,-104.7833909968708
41.145681360232565,-104.78337899726341
41.145681308539366,-104.78336699765606
41.145681261152845,-104.78335599801599
41.145681209457265,-104.78334399840871
41.145681157760436,-104.78333199880143
41.14568110606237,-104.78331999919418
41.14568105436306,-104.78330799958697
41.145681002662485,-104.78329599997979
41.14568095096068,-104.7832840003726
41.14568089925763,-104.78327200076546
41.145680847553336,-104.78326000115837
41.14568079584779,-104.7832480015513
41.145680744141,-104.78323600194425
41.14568069243297,-104.78322400233723
41.1456806407237,-104.78321200273025
41.14568058901317,-104.78320000312326
41.14568053730141,-104.78318800351634
41.14568048555564,-104.78317599630986
41.14568043815095,-104.78316499667007
41.145680386435544,-104.78315299706303
41.145680334718904,-104.78314099745602
41.145680283001006,-104.78312899784905
41.145680231281865,-104.78311699824211
41.14568017956149,-104.78310499863518
41.145680127839874,-104.78309299902827
41.145680076116996,-104.78308099942143
41.14568002439288,-104.78306899981457
41.14567997266751,-104.78305700020778
41.14567992094091,-104.78304500060099
41.145679869213055,-104.78303300099425
41.14567981748395,-104.78302100138752
41.145679765753606,-104.78300900178084
41.14567971402202,-104.78299700217417
41.14567966228919,-104.78298500256751
41.14567961055511,-104.78297300296092
41.14567956313112,-104.78296200332154
41.14567951136187,-104.78294999611198
41.145679459624155,-104.78293799650527
41.145679407885204,-104.7829259968986
41.145679356144996,-104.78291399729194
41.14567930440355,-104.78290199768533
41.14567925266086,-104.78288999807872
41.145679200916916,-104.78287799847216
