32.77684211682487,-79.9271210115518
32.77684218624621,-79.92712001841626
32.776841415746446,-79.9271310411096
32.77684065211021,-79.92714196560013
32.77683995103011,-79.92715199515779
32.776839180527524,-79.92716301785087
32.776838410023956,-79.92717404054395
32.77683771580584,-79.92718397189832
32.77683694530043,-79.92719499459118
32.776836174794035,-79.92720601728402
32.77683547370877,-79.92721604684144
32.77683471006517,-79.92722697133053
32.77683393955596,-79.92723799402314
32.77683323846813,-79.92724802358039
32.77683246795705,-79.92725904627292
32.7768317043097,-79.92726997076126
32.77683100321931,-79.92728000031833
32.77683023270541,-79.92729102301067
32.776829462190534,-79.92730204570294
32.776828767962314,-79.92731197705531
32.77682799744559,-79.92732299974742
32.77682722692789,-79.92733402243947
32.77682646327405,-79.9273449469265
32.77682576217761,-79.92735497648319
32.776824991657094,-79.92736599917504
32.7768242211356,-79.92737702186682
32.77682352690147,-79.927386953218
32.776822756378124,-79.9273979759096
32.7768219858538,-79.92740899860117
32.77682128475222,-79.92741902815763
32.77682052109099,-79.9274299526432
32.77681975056384,-79.92744097533453
32.77681904945968,-79.92745100489084
32.776818278930676,-79.92746202758211
32.77681751526572,-79.92747295206694
32.776816814158984,-79.92748298162304
32.776816043627164,-79.92749400431408
32.77681527309435,-79.9275050270051
32.77681457885013,-79.92751495835428
32.776813808315474,-79.92752598104512
32.776812810176956,-79.92753697556094
32.776811809040616,-79.92754797541463
32.7768108079033,-79.92755897526818
32.77680989672473,-79.92756898670365
32.77680889558556,-79.92757998655696
32.77680789444542,-79.92759098641015
32.776806893304304,-79.92760198626323
32.77680590000001,-79.9276129
32.77680492188702,-79.92762399025459
32.77680403864425,-79.92763400482127
32.77680306816463,-79.92764500850427
32.77680209768405,-79.92765601218713
32.77680112720248,-79.9276670158699
32.77680015671994,-79.92767801955256
32.77679927347282,-79.9276880341188
32.77679830298841,-79.92769903780122
32.776797332503044,-79.92771004148356
32.776796362016704,-79.92772104516577
32.77679547876612,-79.92773105973166
32.776794508277916,-79.92774206341365
32.776793548672586,-79.92775294369153
32.77679257789952,-79.92776394645654
32.7767916800079,-79.92777395940895
32.77679069345092,-79.92778496111416
32.77678970689295,-79.92779596281926
32.77678880899876,-79.92780597577139
32.77678782243894,-79.92781697747627
32.77678692454305,-79.92782699042822
32.77678593798137,-79.92783799213288
32.77678495141871,-79.92784899383742
32.77678405352024,-79.9278590067891
32.77678306695574,-79.92787000849341
32.77678216905557,-79.92788002144493
