44.11205893187279,-70.205660064902
44.11205393650719,-70.20565006151305
44.11204860383386,-70.20563938381336
44.11204360773099,-70.20562938003783
44.11203828554961,-70.20561872335395
44.11203328944432,-70.20560871958064
44.11202795676594,-70.20559804188602
44.11202296065827,-70.20558803811507
44.11201796454944,-70.20557803434524
44.112012968439444,-70.20556803057652
44.112007635756136,-70.20555735288696
44.11200231356561,-70.20554669621113
44.11199731745198,-70.20553669244589
44.11199198476483,-70.20552601476015
44.111986988648816,-70.20551601099727
44.111981992531646,-70.20550600723551
44.111976996413325,-70.20549600347486
44.11197166372125,-70.20548532579419
44.11196666760054,-70.2054753220359
44.1119613453996,-70.20546466536922
44.111956012703686,-70.20545398769238
44.11195101657933,-70.20544398393756
44.11194602045383,-70.20543398018387
44.111941024327166,-70.20542397643128
44.11193569162633,-70.2054132987595
44.11193069549729,-70.20540329500929
44.11192537328718,-70.20539263835066
44.11192037715571,-70.20538263460267
44.11191504444984,-70.20537195693595
44.111910048315984,-70.20536195319032
44.11190505218099,-70.20535194944581
44.111899719471396,-70.20534127178293
44.11189472333402,-70.20533126804077
44.11188972719547,-70.20532126429974
44.11188440497493,-70.20531060765025
44.1118790722603,-70.20529992999244
44.11187407611811,-70.20528992625486
44.11186907997477,-70.20527992251841
44.11186408383026,-70.20526991878309
44.1118587511107,-70.20525924113034
44.111853754963825,-70.20524923739737
44.11184843273414,-70.20523858075593
44.11184310001073,-70.20522790310699
44.11183810386021,-70.20521789937752
44.11183310770853,-70.20520789564912
44.11182811155569,-70.20519789192187
44.11182277882736,-70.20518721427798
44.111817782672155,-70.2051772105531
44.111812786515785,-70.20516720682932
44.111807127701134,-70.20515587627965
44.11180213154228,-70.20514587255822
44.11179713538226,-70.20513586883791
44.11179213922108,-70.20512586511875
44.11178680648399,-70.20511518748374
44.111781810320444,-70.2051051837669
44.11177681415573,-70.2050951800512
44.11177149190645,-70.20508452342698
44.11176615916432,-70.20507384579703
44.11176116299596,-70.2050638420848
44.111756166826446,-70.20505383837369
44.1117508340806,-70.20504316074758
44.111745837908714,-70.20503315703881
44.11174084173566,-70.20502315333118
44.11173584556146,-70.20501314962465
44.11173018672633,-70.20500181909394
44.111725190549635,-70.20499181538979
44.111720194371784,-70.20498181168672
44.111714861617166,-70.20497113406951
44.11170986543694,-70.2049611303688
44.11170486925556,-70.20495112666923
44.11169987307303,-70.2049411229708
44.111694540313486,-70.20493044535864
44.11168921804328,-70.20491978875283
44.11168422185709,-70.20490978505785
44.11167922566975,-70.20489978136399
44.111673892905145,-70.2048891037569
44.11166889671543,-70.2048791000654
44.11166390052456,-70.20486909637502
44.111658567756265,-70.20485841877176
44.11165324547689,-70.20484776217398
44.11164824928236,-70.20483775848706
44.11164325308668,-70.20482775480129
44.111637920313335,-70.20481707720309
44.11163292411528,-70.20480707351965
44.11162792791606,-70.20479706983733
44.11162293171569,-70.20478706615613
44.111617598937414,-70.204776388563
44.11161227664761,-70.2047657319744
44.11160728044359,-70.20475572829666
44.111601947661484,-70.20474505070734
44.11159695145509,-70.20473504703199
44.11159195524753,-70.20472504335774
44.111586959038824,-70.2047150396846
44.1115816262518,-70.20470436210036
44.11157630395284,-70.2046937055198
44.111571307740476,-70.20468370185014
44.111565974949606,-70.20467302426971
44.11156097873487,-70.20466302060241
44.11155598251899,-70.20465301693622
44.11155098630195,-70.20464301327117
44.11154565350614,-70.2046323356958
44.11154065728672,-70.20462233203311
44.11153533497734,-70.2046116754617
44.111530338755486,-70.20460167180123
44.111525005954626,-70.20459099423093
44.1115200097304,-70.20458099057284
44.11151501350502,-70.20457098691583
44.11150968070047,-70.20456030934935
44.1115046844727,-70.20455030569471
44.11149936215416,-70.20453964913136
44.111494365923974,-70.20452964547897
44.11148903311436,-70.20451896791755
44.1114840368818,-70.2045089642675
44.11147904064808,-70.20449896061858
44.11147404441319,-70.20448895697078
44.11146871159866,-70.20447827941442
44.1114637153614,-70.20446827576897
44.111458393032436,-70.20445761921478
44.11145306021406,-70.20444694166224
44.11144806397316,-70.20443693802028
44.1114430677311,-70.20442693437943
44.11143807148789,-70.20441693073968
44.11143273866458,-70.20440625319222
44.11142774241899,-70.20439624955485
44.111422420080864,-70.20438559300868
44.111417087253734,-70.20437491546505
44.111412091004496,-70.20436491183112
44.1114070947541,-70.20435490819835
44.11140209850255,-70.20434490456668
44.11139676567049,-70.20433422702811
44.11139176941656,-70.2043242233988
44.11138677316146,-70.2043142197706
44.1113814508129,-70.20430356323361
44.11137611797581,-70.2042928857001
44.11137112171706,-70.20428288207538
44.111366125457174,-70.20427287845176
44.11136079261637,-70.20426220092209
44.1113557963541,-70.20425219730085
44.11135080009067,-70.20424219368071
44.11134580382609,-70.20423219006172
44.11134014488708,-70.20422085962714
44.111335148620014,-70.20421085601048
44.11133015235178,-70.20420085239495
44.111325156082394,-70.20419084878054
44.1113198232316,-70.20418017126099
44.11131482695984,-70.20417016764894
44.11130983068693,-70.204160164038
44.11130417173833,-70.20414883361228
44.111299175462925,-70.20413883000369
44.111294179186366,-70.20412882639623
44.11128918290865,-70.2041188227899
44.111283850049084,-70.20410814527922
44.111278853768994,-70.20409814167523
44.111273857487724,-70.20408813807238
44.11126852462446,-70.20407746056553
44.11126320172868,-70.20406680404825
44.11125819670801,-70.20405680892512
44.111253191686174,-70.2040468138031
44.11124784977921,-70.20403614591898
44.111242844755004,-70.20402615079934
44.11123783972965,-70.20401615568079
44.11123283470313,-70.20400616056342
44.11122716555403,-70.20399483918679
44.11122216052502,-70.20398484407174
44.11121715549486,-70.20397484895783
44.11121215046355,-70.20396485384502
44.11120680854662,-70.20395418597106
44.11120180351295,-70.20394419086064
44.111196798478105,-70.20393419575134
44.111191466204076,-70.20392354714555
44.1111861242821,-70.20391287927666
44.111181119243625,-70.20390288417083
44.111176114204,-70.20389288906614
44.111170772278314,-70.20388222120108
44.111165767236315,-70.20387222609877
44.11116076219315,-70.20386223099757
44.11115542990998,-70.20385158239985
44.11115008797926,-70.20384091453988
44.11114508293247,-70.20383091944215
44.11114007788451,-70.20382092434556
44.111135072835395,-70.2038109292501
44.11112973089977,-70.20380026139519
44.11112472584828,-70.20379026630208
44.11111972079564,-70.20378027121009
44.11111438850205,-70.20376962262159
44.11110904656139,-70.20375895477176
44.111104041505094,-70.20374895968327
44.11109903644766,-70.2037389645959
44.11109403138908,-70.20372896950964
44.111088689443484,-70.20371830166489
44.11108368438252,-70.203708306581
44.11107835207978,-70.20369765800058
44.1110733470164,-70.20368766291894
44.11106800506577,-70.20367699507926
44.111063,-70.203667
44.111057969812805,-70.20365702954288
44.11105293962446,-70.20364705908689
44.111047571686,-70.20363641917214
44.11104221095506,-70.20362579354749
44.11103718076309,-70.20361582309502
44.11103215056997,-70.20360585264369
44.1110271203757,-70.2035958821935
44.111021752431014,-70.20358524228513
44.11101672223438,-70.20357527183732
44.111011692036605,-70.20356530139064
44.11100633129663,-70.20355467577406
44.11100130109644,-70.20354470532966
44.11099593314553,-70.20353406542765
44.110990902942966,-70.20352409498564
44.11098587273926,-70.20351412454475
44.11098084253441,-70.20350415410502
44.11097581232841,-70.20349418366642
44.110970113829545,-70.20348288859972
44.11096508362107,-70.2034729181635
44.11096005341144,-70.20346294772841
44.11095502320066,-70.20345297729445
44.11094999298872,-70.20344300686165
44.110944625025496,-70.20343236697241
44.11093959481121,-70.20342239654197
44.110934234053104,-70.20341177094161
44.1109292038364,-70.20340180051345
44.11092417361855,-70.20339183008642
44.11091880564909,-70.20338119020356
44.11091377542888,-70.20337121977892
44.110908745207524,-70.20336124935541
44.11090371498501,-70.20335127893306
44.11089835421787,-70.20334065334073
44.11089298624219,-70.20333001346424
44.110887956016064,-70.20332004304541
44.11088292578878,-70.20331007262769
44.110877895560336,-70.20330010221113
44.11087286533075,-70.20329013179567
44.11086749734898,-70.20327949192557
44.110862136572734,-70.2032688663414
44.11085710633952,-70.2032588959295
44.110852076105175,-70.20324892551872
44.11084704586965,-70.20323895510907
44.1108417625076,-70.20322822338811
44.11083686620471,-70.20321812584943
44.110831969900644,-70.20320802831183
44.11082674058268,-70.20319724401108
44.11082184427619,-70.20318714647573
44.11081661495569,-70.20317636217747
44.11081171864677,-70.2031662646444
44.11080682233668,-70.20315616711241
44.110801279776034,-70.20314473683904
44.1107963834634,-70.20313463930928
44.11079115413645,-70.20312385501721
44.110786257821395,-70.2031137574897
44.11078136150517,-70.20310365996329
44.110776132174436,-70.2030928756749
44.11077123585579,-70.20308277815074
44.11076600652251,-70.20307199386484
44.11076111020144,-70.20306189634296
44.11075621387919,-70.20305179882213
44.11075098454213,-70.2030410145399
44.110746088217454,-70.20303091702135
44.11074085887784,-70.20302013274163
44.11073596255075,-70.20301003522535
44.110731066222485,-70.20299993771012
44.11072583687909,-70.20298915343409
44.1107209405484,-70.20297905592112
44.11071571120246,-70.20296827164759
44.11071081486934,-70.20295817413688
44.110705918535054,-70.20294807662727
44.110700689185336,-70.2029372923574
44.110695792848624,-70.20292719485003
44.11069056349635,-70.20291641058269
