40.43772392340586,-79.9328088811587
40.43772325879605,-79.93279996669321
40.43772392340586,-79.9328088811587
40.43772311110489,-79.93279798570092
40.437722289299025,-79.93278696276745
40.437721467492096,-79.93277593983407
40.437720645684124,-79.93276491690077
40.43771983337903,-79.93275402144407
40.437719011568944,-79.93274299851109
40.437718115911636,-79.93273098508217
40.437717294099336,-79.93271996214938
40.43771721428802,-79.93270800049397
40.43771723164671,-79.93269500053394
40.43771724900394,-79.93268200057388
40.43771726635971,-79.93266900061386
40.43771728237914,-79.93265700065072
40.43771729973212,-79.93264400069064
40.437717418270644,-79.9326330079128
40.43771754995766,-79.93262099148622
40.437717670479664,-79.93260999376626
40.43771829885574,-79.93259803333986
40.43771907595877,-79.93258600847382
40.437719788898576,-79.93257497644994
40.43772056599919,-79.9325629515838
40.437721343098545,-79.93255092671761
40.437722113038916,-79.93253901261035
40.43772289013577,-79.93252698774384
40.43772360306992,-79.93251595571961
40.437724380164354,-79.932503930853
40.437725150099915,-79.93249201674466
40.43772592719185,-79.93247999187777
40.43772670428252,-79.93246796701082
40.437727417211,-79.93245693498623
40.437728187141744,-79.93244502087681
40.43772896422877,-79.93243299600951
40.437729741314534,-79.93242097114216
40.43773045423849,-79.93240993911726
40.4377312241644,-79.93239802500675
40.43773200124651,-79.93238600013905
40.437732778327366,-79.9323739752713
40.43773355540696,-79.93236195040349
40.43773426116791,-79.93235102913451
40.4377350382451,-79.93233900426641
40.437735815321034,-79.93232697939827
40.437736592395716,-79.93231495453004
40.43773736231187,-79.93230304041734
40.43773807522452,-79.9322920083916
40.43773885229555,-79.93227998352305
40.43773962936532,-79.93226795865442
40.43774040643382,-79.93225593378574
40.43774117634392,-79.93224401967171
40.4377418892509,-79.93223298764562
40.43774266631575,-79.9322209627766
40.43774344337935,-79.93220893790753
40.43774421328462,-79.93219702379241
40.437744990345706,-79.93218499892305
40.43774570324701,-79.93217396689661
40.43774648030569,-79.93216194202712
40.43774725020615,-79.93215002791091
40.43774802726232,-79.93213800304116
40.43774874015913,-79.93212697101438
40.4377495172129,-79.93211494614451
40.43775028710852,-79.93210303202724
40.437751064159784,-79.93209100715707
40.43775184120978,-79.93207898228685
40.43775255410092,-79.93206795025974
40.43775332399173,-79.93205603614139
40.43775410103808,-79.93204401127082
40.437754878083176,-79.9320319864002
40.437755655127006,-79.9320199615295
40.43775636801248,-79.93200892950203
40.437757137897215,-79.93199701538235
40.437757914937386,-79.93198499051132
40.43775869197631,-79.93197296564024
40.43775946901398,-79.9319609407691
40.43776017473718,-79.93195001949171
40.437760951772454,-79.93193799462028
40.43776172880646,-79.93192596974882
40.437762505839196,-79.93191394487728
40.4377632757142,-79.93190203075535
40.437763988588344,-79.93189099872706
40.43776476561744,-79.93187897385516
40.437765542645266,-79.93186694898323
40.43776631251543,-79.93185503486025
40.43776702538507,-79.93184400283164
40.437767802409255,-79.93183197795936
40.43776857943217,-79.931819953087
40.43776934929751,-79.93180803896296
40.437770126317936,-79.93179601409032
40.43777083918191,-79.93178498206136
40.43777161619991,-79.9317729571886
40.43777238606043,-79.93176104306346
40.43777316307594,-79.93174901819043
40.43777394009019,-79.93173699331733
40.437774652948484,-79.931725961288
40.437775429960325,-79.9317139364148
