19.71619099066372,-155.09783899538022
19.716190630342453,-155.09783981708566
19.716186674272546,-155.09784883882315
19.716183078523454,-155.09785703885504
19.716179122452505,-155.0978660605921
19.716175166381042,-155.09787508232887
19.71617174892526,-155.09788287576285
19.7161677928528,-155.09789189749915
19.716164197101353,-155.09790009753
19.71616024102788,-155.09790911926578
19.716156823570394,-155.09791691269885
19.71615286749593,-155.09792593443413
19.716148911420937,-155.09793495616915
19.716145315667152,-155.09794315619894
19.716141537886188,-155.09795177133603
19.716137942131486,-155.09795997136538
19.71613398605447,-155.09796899309944
19.716130029976927,-155.09797801483325
19.716126434220797,-155.09798621486198
19.71612265643748,-155.0979948299977
19.716119060680434,-155.09800303002604
19.716115104600874,-155.09801205175884
19.716111274406092,-155.09802043158226
19.716103029023134,-155.09801593988013
19.716095957650506,-155.09801208772475
19.716088094500833,-155.09800780424652
19.716079849117317,-155.09800331254553
19.716071985967265,-155.09799902906806
19.716064122817045,-155.09799474559094
19.71605587743295,-155.0979902538912
19.716048014282343,-155.0979859704149
19.716040151131565,-155.09798168693894
19.71603190574688,-155.09797719524036
19.716024042595727,-155.09797291176517
19.716016179444384,-155.09796862829037
19.71600872583623,-155.09796456791585
19.716000862684524,-155.0979602844418
19.71599299953265,-155.0979560009681
19.715985136380567,-155.09795171749477
19.715976890994586,-155.09794722579903
19.71596902784213,-155.09794294232645
19.7159611646895,-155.0979386588543
19.71595291930295,-155.09793416715974
19.715945056149938,-155.09792988368835
19.71593719299675,-155.0979256002173
19.715928947609612,-155.097921108524
19.715921084456042,-155.09791682505372
19.715914013079633,-155.09791297290624
19.715905767691936,-155.09790848121406
19.715897904537833,-155.0979041977449
19.715890041383545,-155.09789991427616
19.71588179599527,-155.09789542258517
19.715873932840605,-155.09789113911722
19.71586606968575,-155.09788685564956
19.71585820653071,-155.09788257218233
19.71584996114169,-155.097878080493
19.715842097986265,-155.0978737970265
19.715834234830677,-155.09786951356043
19.71582678121865,-155.09786545319426
19.715818914728604,-155.0978611770257
19.715811047727023,-155.0978569009174
19.715802798984196,-155.0978524173142
19.71579493198224,-155.0978481412067
19.715787064980105,-155.09784386509958
19.715778816236693,-155.09783938149758
19.71577094923418,-155.0978351053912
19.715763082231486,-155.09783082928521
19.7157548334875,-155.09782634568444
19.715746966484435,-155.09782206957922
19.71573909948117,-155.09781779347438
19.71573085073662,-155.09781330987482
19.71572298373299,-155.09780903377074
19.715715116729175,-155.09780475766706
19.715707249725174,-155.09780048156375
19.715699000979853,-155.0977959979658
19.71569113397549,-155.09779172186325
19.715683266970935,-155.09778744576107
19.71567501822504,-155.0977829621643
19.71566794372517,-155.0977791168281
19.715660076720077,-155.09777484072706
19.715651827973627,-155.09777035713145
19.715643960968166,-155.09776608103115
19.71563609396251,-155.09776180493125
19.715627845215497,-155.0977573213369
19.715619978209478,-155.09775304523777
19.715612111203257,-155.09774876913897
19.71560386245567,-155.09774428554582
19.715595995449085,-155.09774000944782
19.715588128442317,-155.09773573335022
19.715579879694154,-155.09773124975825
19.71557201268701,-155.09772697366142
19.71556414567969,-155.09772269756496
19.715556278672178,-155.09771842146887
19.715547971275107,-155.0977140715503
19.715540183294017,-155.0977105434362
19.715532055627634,-155.09770686143813
19.71552392796111,-155.0977031794404
19.715516139979616,-155.09769965132725
19.715508012312835,-155.09769596933018
19.715499884645897,-155.0976922873335
19.715492096664004,-155.0976887592213
19.715483968996818,-155.09768507722532
19.715476181014647,-155.0976815491138
19.71546805334718,-155.09767786711845
19.7154604,-155.0976744
19.71545296127546,-155.0976700751597
19.71544598893597,-155.09766602147397
19.715439016596317,-155.09766196778855
19.715430957453368,-155.09765810035813
19.715422896521762,-155.0976542440824
19.71541483559,-155.09765038780702
19.715407127121882,-155.09764670014744
19.715399066189832,-155.09764284387276
19.71539017387298,-155.09763858987185
19.715382112940606,-155.0976347335979
19.715374052008087,-155.09763087732438
19.715365991075405,-155.09762702105115
19.71535793014259,-155.0976231647783
19.71534986920962,-155.0976193085058
19.715342160740303,-155.0976156208489
19.715334099807034,-155.09761176457712
19.71532603887362,-155.0976079083057
19.715317977940042,-155.09760405203457
19.715309085621524,-155.09759979803763
19.715300968890965,-155.09759608089448
19.71529312430725,-155.09759267675716
19.715284950158246,-155.0975891296062
19.715277105574298,-155.0975857254695
19.715268931425026,-155.0975821783192
19.71526108684083,-155.09757877418312
19.715252055705218,-155.09757485514672
19.71524388155556,-155.09757130799744
19.715236036970982,-155.09756790386237
19.71522786282108,-155.09756435671375
19.715220018236256,-155.0975609525793
19.71521184408609,-155.09755740543133
19.715203142514827,-155.097553629411
19.715194968364404,-155.09755008226375
19.71518712377907,-155.09754667813058
19.715178943220025,-155.0975431627938
19.71517098879055,-155.09754003213862
19.715161848379033,-155.09753643471237
19.71515389394934,-155.09753330405778
19.715145060222735,-155.09752982733542
19.715137105792824,-155.09752669668148
19.715128844677643,-155.0975234453246
19.715120010950688,-155.0975199686033
19.71511205652045,-155.09751683795028
19.71510379540493,-155.0975135865944
19.715094961677615,-155.0975101098741
19.715087007247053,-155.09750697922198
19.71507786683431,-155.09750338179924
19.715069912403536,-155.09750025114778
