40.81487098637554,-73.92880200669894
40.814879911435106,-73.92879855671734
40.81488907219486,-73.92879536134781
40.814898046177646,-73.92879223112713
40.81490702016027,-73.92878910090566
40.81491599414273,-73.92878597068335
40.81492403327482,-73.92878316654625
40.81493300725697,-73.9287800363224
40.81494198123897,-73.92877690609771
40.81495095522077,-73.92877377587223
40.81495991715838,-73.92877062408193
40.81496902632126,-73.92876711944041
40.81497701049501,-73.92876404762417
40.81498591650997,-73.92876062113953
40.81499502567225,-73.92875711649536
40.8150030098455,-73.92875404467681
40.81501191585987,-73.92875061818961
40.81502102502158,-73.92874711354278
40.815029009194326,-73.92874404172193
40.81503791520813,-73.92874061523213
40.81504610252805,-73.92873746525098
40.815055008541485,-73.9287340387595
40.81506391455473,-73.92873061226713
40.81507210187413,-73.9287274622836
40.815081007886995,-73.92872403578954
40.81508991389966,-73.9287206092946
40.81509810121854,-73.9287174593087
40.815107007230836,-73.92871403281205
40.81511591324294,-73.92871060631452
40.8151241005613,-73.92870745632625
40.815133006573035,-73.92870402982702
40.81514099074355,-73.9287009579962
40.8151500999024,-73.92869745333627
40.81515900591356,-73.92869402683446
40.815166990083576,-73.92869095500131
40.815176099241846,-73.92868745033876
40.81518500525242,-73.92868402383436
40.81519298942192,-73.92868095199893
40.815201895432146,-73.92867752549286
40.8152100827488,-73.92867437549674
40.81521898875862,-73.92867094898897
40.815227894768256,-73.92866752248034
40.8152360820844,-73.92866437248183
40.81524498809366,-73.9286609459715
40.815253894102725,-73.92865751946029
40.815262081418346,-73.92865436945941
40.815270987427034,-73.9286509429465
40.81527989343553,-73.92864751643269
40.815288080750626,-73.92864436642945
40.81529698675875,-73.92864093991396
40.81530497092606,-73.92863786806853
40.815314080081244,-73.92863436339196
40.815322986088795,-73.92863093687387
40.815330970255594,-73.92862786502616
40.81534007941022,-73.92862436034692
40.81534898541718,-73.92862093382627
40.815356969583476,-73.92861786197624
40.81536607873752,-73.92861435729436
40.815374984743926,-73.92861093077113
40.81538296890971,-73.92860785891877
40.81539207806317,-73.92860435423427
40.81540006222861,-73.92860128238038
40.81540896823427,-73.92859785585377
40.81541807738715,-73.92859435116662
40.81542606155209,-73.92859127931042
40.81543496755717,-73.92858785278125
40.81544387356205,-73.92858442625119
40.815452060873895,-73.92858127623296
40.81546096687841,-73.92857784970118
40.815468951042504,-73.92857477784118
40.815478060194046,-73.92857127314795
40.815486966197994,-73.9285678466136
40.81549495036158,-73.92856477475127
40.815504059512534,-73.92856127005541
40.81551296551592,-73.92855784351848
40.81552094967898,-73.92855477165384
40.81553005882938,-73.92855126695532
40.815538964832164,-73.92854784041582
40.815546948994744,-73.92854476854886
40.81555605814455,-73.92854126384769
40.815564042306775,-73.92853819197924
40.81557294830882,-73.92853476543635
40.81558205745805,-73.92853126073256
40.815590041619785,-73.92852818886178
40.81559894762127,-73.92852476231631
40.815608056769904,-73.92852125760987
40.81561604093112,-73.92851818573678
40.81562494693202,-73.92851475918874
40.81563405608011,-73.92851125447964
40.81564204024079,-73.92850818260425
40.815650946241135,-73.92850475605361
40.815659133548856,-73.92850160601648
40.81566803954882,-73.92849817946417
40.81567694554859,-73.92849475291098
40.81568492970844,-73.92849168103174
40.81569403885517,-73.92848817631658
40.81570294485437,-73.9284847497608
40.815710929013704,-73.92848167787926
40.81572003815988,-73.92847817316144
40.81572802231889,-73.92847510127837
40.815736928317335,-73.92847167471923
40.81574603746291,-73.92846816999878
40.815754021621416,-73.9284650981134
40.81576292761928,-73.92846167155167
40.815772036764294,-73.92845816682858
40.81578002092228,-73.92845509494089
40.815788926919595,-73.92845166837658
40.81579803606401,-73.92844816365084
40.81580602022149,-73.92844509176084
40.81581492621823,-73.92844166519394
40.81582311352269,-73.92843851514183
40.815832019519036,-73.92843508857325
40.81584092551519,-73.92843166200379
40.815849112819144,-73.92842851194929
40.81585801881493,-73.92842508537814
40.81586692481051,-73.9284216588061
40.81587511211394,-73.92841850874922
40.81588401810915,-73.92841508217548
40.815892924104176,-73.92841165560085
40.81590111140708,-73.92840850554163
40.81591001740172,-73.9284050789653
40.815918001557,-73.92840200706532
40.81592690755127,-73.92839858048733
40.81593601669263,-73.92839507574757
40.815944000847395,-73.92839200384529
40.81595290684109,-73.92838857726471
40.815962015981874,-73.92838507252233
40.815970000136126,-73.92838200061772
40.81597890612925,-73.92837857403457
40.81598709343045,-73.92837542396748
40.81599599942321,-73.92837199738263
40.81600490541576,-73.92836857079689
40.81601309271644,-73.92836542072742
40.81602199870862,-73.92836199413999
40.816030904700604,-73.92835856755168
40.816039092000764,-73.92835541747982
40.81604799799238,-73.92835199088981
40.816056903983785,-73.92834856429893
40.81606509128344,-73.92834541422471
40.81607399727447,-73.92834198763211
40.81608198142652,-73.92833891571756
40.816091090564434,-73.92833541096203
40.8160999965549,-73.92833198436688
40.81610798070645,-73.92832891245001
40.81611708984378,-73.92832540769184
40.81612599583367,-73.92832198109411
40.81613397998471,-73.9283189091749
40.81614308912146,-73.92831540441414
40.816151995110786,-73.92831197781379
40.81615997926132,-73.92830890589228
40.81616888525026,-73.92830547929029
40.81617707254769,-73.92830232920583
40.81618597853626,-73.92829890260214
40.81619488452463,-73.92829547599756
40.81620307182154,-73.92829232591072
40.81621197780954,-73.92828889930445
