39.73285906108877,-104.86563100062335
39.73285906712331,-104.86563000068494
39.73285899470822,-104.865641999946
39.73285892229188,-104.86565399920703
39.732858849874326,-104.865665998468
39.73285877745554,-104.86567799772894
39.7328587050355,-104.86568999698986
39.73285863261423,-104.86570199625073
39.73285856019173,-104.86571399551156
39.732858487768,-104.86572599477235
39.732858415343024,-104.8657379940331
39.73285834291681,-104.86574999329383
39.73285827048937,-104.8657619925545
39.73285819799909,-104.86577400202084
39.73285812556918,-104.86578600128163
39.732858059174,-104.86579700060398
39.73285798674172,-104.86580899986467
39.732857914308205,-104.86582099912535
39.732857841873454,-104.86583299838597
39.73285776943746,-104.86584499764656
39.73285798917713,-104.8658564896311
39.732848999206716,-104.86585697545362
39.73284001507263,-104.86585746639025
39.732831996915,-104.86585790454112
39.732823012780905,-104.8658583954775
39.73281499462327,-104.86585883362818
39.73280601048915,-104.86585932456431
39.732796994094386,-104.8658598172632
39.732789008197386,-104.86586025365065
39.7327799964046,-104.86586056259365
39.73277099743268,-104.86586068766672
39.73276199846075,-104.86586081273977
39.73275299948884,-104.86586093781277
39.73274500040269,-104.86586104898873
39.73273600143075,-104.86586117406168
39.73272700245883,-104.86586129913458
39.73271800348691,-104.86586142420745
39.73270899629611,-104.86586154939454
39.73269999732418,-104.86586167446734
39.73269099835226,-104.86586179954011
39.7326829992661,-104.86586191071589
39.73267400029418,-104.86586203578861
39.732665001322246,-104.86586216086128
39.73265600235032,-104.86586228593393
39.7326470033784,-104.86586241100656
39.7326379961876,-104.86586253619336
39.73262899721568,-104.86586266126592
39.732620998129505,-104.86586277244149
39.73261199915759,-104.86586289751398
39.732603000185655,-104.86586302258644
39.732594001213734,-104.86586314765886
39.732585002241805,-104.86586327273125
39.732576003269884,-104.86586339780361
39.732567995964835,-104.86586350909324
39.73255899699291,-104.86586363416554
39.732549998020986,-104.86586375923781
39.73254099904905,-104.86586388431004
39.73253200007712,-104.86586400938224
39.73252300110519,-104.86586413445441
39.732514002133264,-104.86586425952655
39.7325060030471,-104.86586437070174
39.7324969958563,-104.86586449588803
39.732488000000004,-104.8658645
39.732479,-104.8658645
39.73247,-104.8658645
39.732461,-104.8658645
39.732452,-104.8658645
39.732443,-104.8658645
39.732435,-104.8658645
39.732426,-104.8658645
39.732417,-104.8658645
39.73240800000001,-104.8658645
39.732399,-104.8658645
39.73239,-104.8658645
39.732381000000004,-104.8658645
39.732372,-104.8658645
39.732363,-104.8658645
39.732355,-104.8658645
39.732346,-104.8658645
39.73233700000001,-104.8658645
39.73232800000001,-104.8658645
39.732319,-104.8658645
39.73231,-104.8658645
39.732301,-104.8658645
39.732292,-104.8658645
39.732284,-104.8658645
39.732275,-104.8658645
39.73226600000001,-104.8658645
39.732257,-104.8658645
39.732248,-104.8658645
39.732239,-104.8658645
39.73223000000001,-104.8658645
39.73222100000001,-104.8658645
39.732213,-104.8658645
39.732204,-104.8658645
39.732195,-104.8658645
39.732186,-104.8658645
39.732177,-104.8658645
39.732168,-104.8658645
39.732159,-104.8658645
39.732149,-104.8658645
39.73214,-104.8658645
39.73213100000001,-104.8658645
39.732122,-104.8658645
39.732112,-104.8658645
39.73210300000001,-104.8658645
39.732094000000004,-104.8658645
39.732085000000005,-104.8658645
39.732076000000006,-104.8658645
39.732066,-104.8658645
39.732057,-104.8658645
39.732048,-104.8658645
39.73203900000001,-104.8658645
39.732029000000004,-104.8658645
39.73202,-104.8658645
39.732011,-104.8658645
39.7320019980389,-104.86586456930543
39.73199299835439,-104.86586463859332
39.731983998669875,-104.86586470788119
39.73197499898537,-104.86586477716904
39.73196599930087,-104.86586484645687
39.73195699961635,-104.8658649157447
39.73194799993185,-104.86586498503249
39.73193900024734,-104.86586505432027
39.73193000056283,-104.86586512360803
39.73192100087833,-104.86586519289577
39.73191200119381,-104.86586526218349
39.73190300150931,-104.8658653314712
39.7318940018248,-104.86586540075889
39.73188500214029,-104.86586547004656
39.731875997902584,-104.86586553936927
39.731866998218074,-104.8658656086569
39.73185799853358,-104.86586567794451
39.73184899884907,-104.86586574723212
39.73183999916455,-104.8658658165197
39.73183099948004,-104.86586588580725
39.73182199979553,-104.86586595509479
39.731813000111025,-104.86586602438233
39.731804000426514,-104.86586609366984
39.731795000742,-104.86586616295733
39.731786001057486,-104.8658662322448
39.73177700137298,-104.86586630153225
39.73176800168847,-104.86586637081969
39.73175900200396,-104.86586644010711
39.73174999776626,-104.86586650942957
39.73174099808175,-104.86586657871695
39.731731998397244,-104.86586664800431
39.73172299871274,-104.86586671729165
39.731713999028216,-104.86586678657898
39.7317049993437,-104.86586685586627
39.7316959996592,-104.86586692515358
39.73168699997469,-104.86586699444085
39.73167800029018,-104.8658670637281
39.73166900060566,-104.86586713301534
39.73166000077721,-104.86586720194713
39.73165100100261,-104.86586726051134
39.731642001228,-104.86586731907552
39.7316330014534,-104.86586737763969
39.73162400167878,-104.86586743620383
39.731615001904174,-104.86586749476798
39.73160599828104,-104.86586755335715
39.73159699850643,-104.86586761192126
39.73158799873182,-104.86586767048534
39.731578998957225,-104.86586772904944
39.7315699991826,-104.8658677876135
39.731560999407996,-104.86586784617755
39.73155199963338,-104.86586790474158
39.731542999858775,-104.8658679633056
39.73153400008418,-104.8658680218696
39.73152500030955,-104.86586808043359
39.73151600053495,-104.86586813899756
39.73150700076035,-104.86586819756151
39.73149800098573,-104.86586825612545
39.73148900121113,-104.86586831468938
39.73148000143651,-104.86586837325329
39.73147000168695,-104.86586843832428
39.73146100191234,-104.86586849688815
39.7314519982892,-104.86586855547706
39.73144299851459,-104.86586861404092
39.73143399873998,-104.86586867260475
39.731424998965366,-104.86586873116858
39.73141599919077,-104.86586878973237
39.73140699941615,-104.86586884829616
39.73139799964154,-104.86586890685993
39.73138899986692,-104.86586896542369
39.73138000009232,-104.86586902398743
39.731371000317715,-104.86586908255114
39.73136200054311,-104.86586914111487
39.73135300076848,-104.86586919967856
39.73134400099388,-104.86586925824224
39.73133500121927,-104.86586931680591
39.731326001444664,-104.86586937536956
39.73131700167005,-104.86586943393318
39.73130800189544,-104.86586949249681
39.731298998272294,-104.86586955108545
39.73128999849769,-104.86586960964902
39.73128099872308,-104.86586966821261
39.73127199894845,-104.86586972677617
39.73126299917386,-104.86586978533971
39.731253999399236,-104.86586984390323
39.731243999649664,-104.8658699089738
39.73123499987506,-104.8658699675373
39.73122600010045,-104.86587002610078
39.73121700032584,-104.86587008466425
39.731208000551234,-104.8658701432277
39.73119900077661,-104.86587020179113
39.73119000100201,-104.86587026035454
39.73118100122739,-104.86587031891794
39.73117200145279,-104.86587037748133
39.73116300167817,-104.8658704360447
39.73115400190356,-104.86587049460806
39.73114499828042,-104.86587055319644
39.73113599850581,-104.86587061175977
39.7311269987312,-104.86587067032309
39.73111799895659,-104.86587072888638
39.73110899918197,-104.86587078744967
39.731099999407355,-104.86587084601292
39.731090999632755,-104.86587090457617
39.73108199985814,-104.8658709631394
39.731073000083526,-104.86587102170263
39.73106400030891,-104.86587108026583
39.73105500053429,-104.86587113882902
39.73104600075968,-104.8658711973922
39.73103700110846,-104.86587126160367
39.73102800138166,-104.86587132607895
39.73101900165485,-104.86587139055422
39.73101000192804,-104.86587145502946
39.73100099796418,-104.86587151953506
39.73099199823738,-104.86587158401026
39.73098299851058,-104.86587164848547
39.73097399878377,-104.86587171296065
39.73096499905695,-104.86587177743581
39.73095599933015,-104.86587184191096
39.73094699960333,-104.8658719063861
39.73093799987653,-104.8658719708612
39.73092800018009,-104.86587204250021
39.73091900045327,-104.86587210697529
39.730910000726475,-104.86587217145036
39.73090100099966,-104.86587223592541
39.73089200127285,-104.86587230040043
39.73088300154605,-104.86587236487544
39.73087400181924,-104.86587242935043
39.73086500209242,-104.86587249382542
39.73085599812857,-104.86587255833074
39.73084699840176,-104.86587262280567
39.73083799867495,-104.86587268728061
39.73082899894815,-104.86587275175552
39.73081999922134,-104.86587281623041
39.73081099949454,-104.86587288070528
39.73080199976772,-104.86587294518016
39.73079300004091,-104.865873009655
39.7307840003141,-104.86587307412982
39.7307750005873,-104.86587313860464
39.73076600086049,-104.86587320307943
39.73075700113367,-104.86587326755419
39.730748001406866,-104.86587333202897
39.73073900168006,-104.8658733965037
39.730730001953255,-104.86587346097843
39.730720997989394,-104.86587352548351
39.73071199826259,-104.8658735899582
39.730702998535776,-104.86587365443287
39.73069399880896,-104.86587371890752
39.73068499908215,-104.86587378338217
39.73067599935534,-104.86587384785679
39.730666999628546,-104.8658739123314
39.730657999901716,-104.865873976806
39.730649000174914,-104.86587404128058
39.730640000448105,-104.86587410575513
39.7306310007213,-104.86587417022967
39.73062200099448,-104.86587423470418
39.73061300126767,-104.8658742991787
39.73060400154087,-104.86587436365319
39.73059500181405,-104.86587442812765
39.73058600208726,-104.86587449260212
39.730576998123375,-104.8658745571069
39.730567998396566,-104.86587462158134
39.730558998669764,-104.86587468605575
39.730549998942955,-104.86587475053012
39.730540999216146,-104.8658748150045
39.730531999489315,-104.86587487947887
39.73052299976252,-104.8658749439532
39.73051400003571,-104.86587500842752
39.730505000308895,-104.86587507290183
39.73049600058209,-104.86587513737611
39.73048700085527,-104.86587520185039
39.73047800112846,-104.86587526632464
39.73046900140165,-104.86587533079887
39.73046000167484,-104.86587539527311
39.73045100194804,-104.8658754597473
39.73044199798416,-104.86587552425185
39.730432998257356,-104.86587558872601
39.730423998530554,-104.86587565320016
39.73041499880374,-104.8658757176743
39.73040599907693,-104.86587578214842
39.73039699935011,-104.86587584662253
39.730387999623304,-104.86587591109661
39.73037899989649,-104.86587597557069
39.730370000169685,-104.86587604004474
39.73036100044287,-104.86587610451878
39.73035200071605,-104.8658761689928
