39.71116000780058,-104.84721914997805
39.71116000780058,-104.84721914997805
39.7111509969798,-104.84721994193198
39.711141986159014,-104.84722073388572
39.711134022562554,-104.84722143379958
39.711125011741736,-104.84722222575292
39.71111600092092,-104.84722301770606
39.71110699781164,-104.84722380190759
39.711107184827604,-104.84721200224563
39.71110727110062,-104.84720000329378
39.711107357372406,-104.8471880043419
39.71110744364295,-104.84717600538998
39.71110752281054,-104.84716499420256
39.711107609078724,-104.84715299525071
39.71110769534566,-104.8471409962988
39.711107781611375,-104.84712899734687
39.711107867875846,-104.8471169983949
39.71110795413909,-104.84710499944286
39.71110803321264,-104.84709400040347
39.71110811947351,-104.84708200145137
39.711108199492166,-104.84706999978607
39.71110819187588,-104.84705799979419
39.71110818489321,-104.84704699980166
39.71110817727456,-104.84703499980981
39.71110816965468,-104.84702299981794
39.711108162668694,-104.84701199982543
39.71110815504644,-104.84699999983357
39.71110814742295,-104.84698799984173
39.711108140433666,-104.8469769998492
39.71110813280781,-104.84696499985738
39.71110812518073,-104.84695299986555
39.711108117552406,-104.84694099987372
39.711108110558676,-104.84692999988121
39.71110810292799,-104.8469179998894
39.71110809529606,-104.84690599989759
39.71110808829904,-104.84689499990509
39.711108080664744,-104.84688299991328
39.71110807302922,-104.84687099992148
39.7111080660289,-104.846859999929
39.711108058391,-104.8468479999372
39.71110805075187,-104.8468359999454
39.71110804374823,-104.84682499995293
39.71110803610674,-104.84681299996114
39.711108028464004,-104.84680099996936
39.71110802145707,-104.84678999997689
39.71110801381196,-104.84677799998512
39.711108006165624,-104.84676599999337
39.71110799851805,-104.8467540000016
39.71110799150669,-104.84674300000916
39.711107983856756,-104.8467310000174
39.71110797620557,-104.84671900002563
39.71110796919091,-104.8467080000332
39.711107961537365,-104.84669600004145
39.711107953882575,-104.84668400004972
39.711107946864615,-104.84667300005728
39.71110793920746,-104.84666100006555
39.71110793154908,-104.84664900007382
39.71110792452781,-104.84663800008141
39.71110791686706,-104.84662600008969
39.71110790920507,-104.84661400009797
39.7111079021805,-104.84660300010557
39.71110789451614,-104.84659100011386
39.71110788685055,-104.84657900012215
39.71110787982268,-104.84656800012976
39.71110787215472,-104.84655600013808
39.711107864485534,-104.84654400014635
39.7111078568151,-104.84653200015467
39.71110784978279,-104.84652100016228
39.71110784210999,-104.84650900017061
39.71110783443596,-104.84649700017891
39.71110782740035,-104.84648600018656
39.71110781972394,-104.8464740001949
39.71110781204632,-104.84646200020323
39.7111078050074,-104.84645100021088
39.7111077973274,-104.8464390002192
39.71110778964617,-104.84642700022756
39.711107782603946,-104.84641600023521
39.71110777492035,-104.84640400024357
39.7111077672355,-104.8463920002519
39.711107760189975,-104.84638100025957
39.71110775250278,-104.84636900026793
39.71110774481433,-104.8463570002763
39.71110773776551,-104.84634600028397
39.7111077300747,-104.84633400029236
39.71110772238266,-104.84632200030073
39.711107714689376,-104.84631000030912
39.71110770763612,-104.8462990003168
39.711107699940456,-104.84628700032519
39.71110769224358,-104.84627500033359
39.71110768518702,-104.8462640003413
39.71110767748776,-104.84625200034971
39.711107669787275,-104.8462400003581
39.71110766272742,-104.84622900036581
39.711107655024556,-104.84621700037422
39.711107647320475,-104.84620500038264
39.7111076402573,-104.84619400039035
39.711107632550856,-104.84618200039878
39.71110762484316,-104.84617000040723
39.71110761777669,-104.84615900041496
39.71110761006663,-104.8461470004234
