40.81077298277945,-73.90325817987208
40.810770030023654,-73.90325768639671
40.81077898252106,-73.903259182571
40.81078802924848,-73.90326069449378
40.81079698174581,-73.90326219066888
40.81080602847312,-73.90326370259247
40.81081498097037,-73.90326519876837
40.8108230434457,-73.90326654620071
40.81083199594289,-73.90326804237739
40.81084104267006,-73.90326955430254
40.81084999516715,-73.90327105048001
40.81085904189425,-73.90327256240599
40.81086799439129,-73.90327405858427
40.810877041118296,-73.90327557051106
40.810885993615244,-73.90327706669014
40.81089396186027,-73.90327839837722
40.81090300858718,-73.90327991030519
40.81091196108401,-73.90328140648543
40.81092100781083,-73.90328291841422
40.8109299603076,-73.90328441459526
40.81093900703434,-73.90328592652486
40.81094795953103,-73.90328742270671
40.810957006257695,-73.90328893463712
40.81096497450246,-73.90329026632705
40.81097402122905,-73.90329177825821
40.81098297372558,-73.90329327444164
40.8109920204521,-73.90329478637362
40.81100097294856,-73.90329628255785
40.811010019675,-73.90329779449064
40.811018972171375,-73.90329929067569
40.81102801889773,-73.9033008026093
40.811035987142226,-73.90330213430204
40.81104503386853,-73.90330364623642
40.81105398636474,-73.90330514242302
40.81106303309095,-73.90330665435823
40.811071985587105,-73.90330815054564
40.81108103231323,-73.90330966248165
40.811089984809314,-73.90331115866985
40.81109903153536,-73.90331267060668
40.81110699977959,-73.90331400230225
40.81111604650557,-73.90331551423985
40.811124999001485,-73.90331701042963
40.8111340457274,-73.90331852236804
40.81114299822325,-73.90332001855862
40.81115195071905,-73.90332151474959
40.81116099744483,-73.90332302668924
40.811169949940556,-73.90332452288101
40.81117801241453,-73.90332587032768
40.811186964910185,-73.90332736652022
40.81119601163583,-73.90332887846144
40.811204964131406,-73.90333037465479
40.811214010856965,-73.90333188659682
40.81122296335246,-73.90333338279098
40.81123201007795,-73.9033348947338
40.81124096257337,-73.90333639092877
40.81124902504707,-73.90333773837828
40.811257977542425,-73.90333923457402
40.81126702426776,-73.90334074651844
40.81127597676302,-73.90334224271497
40.811285023488274,-73.9033437546602
40.81129397598347,-73.90334525085754
40.81130302270864,-73.9033467628036
40.81131197520377,-73.90334825900173
40.811320037677184,-73.90334960645411
40.81132899017224,-73.90335110265302
40.811338036897254,-73.90335261460066
40.81134698939222,-73.90335411080036
40.8113559,-73.90335560000001
40.81136400904877,-73.90335794538552
40.81137195942731,-73.90336024487934
40.81138102218386,-73.90336286610773
40.811388941819295,-73.90336523458389
40.81139683797744,-73.90336865327308
40.81140473413538,-73.903372071963
40.81141285426007,-73.90337558762164
40.811420750417625,-73.90337900631316
40.81142977357398,-73.90338291294701
40.81143992372904,-73.90338730752359
40.8114500738838,-73.90339170210143
40.81145687293068,-73.90339632239971
40.81146392990676,-73.90340117784025
40.81147098688247,-73.90340603328171
40.81147892687906,-73.903412156737
40.81148602804571,-73.90341793988317
40.81149312921186,-73.9034237230304
40.81150025724863,-73.90342956077433
