41.69121702088946,-71.42520097104308
41.69121828444127,-71.42520260570807
41.691224890417544,-71.42521115190297
41.69123186954037,-71.42522018084286
41.69123884866212,-71.42522920978422
41.691245827782794,-71.42523823872705
41.6912526,-71.425247
41.691259930194356,-71.42525314922689
41.69126802724273,-71.42525994176191
41.69127507016582,-71.42526585000317
41.69128283126349,-71.42527236071606
41.691289874185486,-71.42527826895966
41.69129797123134,-71.42528506150012
41.69130501415223,-71.42529096974611
41.69131277524744,-71.42529748046417
41.69132015411658,-71.42530367053773
41.69132791521054,-71.42531018125841
41.691334958129225,-71.42531608950912
41.691343055171274,-71.42532288205781
41.69135009808884,-71.4253287903109
41.691357859180336,-71.42533530103678
41.6913649020968,-71.42534120929223
41.69137299913632,-71.42534800184633
41.69138004205168,-71.42535391010416
41.69138780314071,-71.42536042083522
41.69139518200418,-71.42536661092127
41.69140294309196,-71.42537312165494
41.69140998600512,-71.42537902991751
41.6914179168516,-71.42538424268739
41.69142594079116,-71.42538917281436
41.691433964730344,-71.42539410294248
41.69144198866914,-71.42539903307168
41.69145001260756,-71.42540396320204
41.69145803654557,-71.4254088933335
41.691466060483215,-71.42541382346609
41.69147408442048,-71.42541875359981
41.69148210835736,-71.42542368373466
41.69149013229384,-71.42542861387062
41.691498858832894,-71.42543346759558
41.691507032352185,-71.42543789283808
41.691514946384814,-71.42544217759252
41.69152286041714,-71.42544646234792
41.69153103393552,-71.42545088759351
41.69153894796726,-71.42545517235091
41.691547121485016,-71.42545959759855
41.691555035516146,-71.42546388235795
41.69156294954698,-71.42546816711831
41.69157198257445,-71.42547305771959
41.69157989660465,-71.42547734248207
41.69158807012084,-71.42548176773495
41.691595984150425,-71.42548605249941
41.69160389817971,-71.42549033726485
41.69161207169499,-71.4254947625208
41.691619985723676,-71.42549904728824
41.69162815923835,-71.42550347254625
41.691636932776774,-71.4255082226671
41.69164510629079,-71.42551264792729
41.69165302031824,-71.42551693269883
41.69166205334189,-71.42552182331283
41.69166996736869,-71.42552610808644
41.69167814088144,-71.42553053335087
41.691686054907635,-71.42553481812648
41.69169508792988,-71.42553970874518
41.691703001955446,-71.42554399352288
41.69171091598071,-71.42554827830156
41.691719949001886,-71.42555316892376
41.69172786302652,-71.42555745370454
41.691736036537066,-71.4255618789764
41.691743950561076,-71.42556616375916
41.69175298358085,-71.42557105438603
41.69176089760423,-71.42557533917089
41.69176907111351,-71.42557976444698
41.691777844646026,-71.42558451458714
41.69178601815465,-71.42558893986538
41.69179393217681,-71.42559322465435
41.69180210568481,-71.42559764993464
41.69181087921596,-71.42560240007933
41.69181905272332,-71.4256068253618
41.69182696674423,-71.42561111015486
41.69183514025097,-71.4256155354394
41.69184391378072,-71.42562028558861
41.69185208728682,-71.42562471087531
41.691860029190416,-71.42562889720112
41.69186888452034,-71.4256334066807
41.69187711426696,-71.42563759759005
41.69188509593001,-71.42564166216664
41.69189395125899,-71.42564617164952
41.691901932921475,-71.42565023622808
41.691911036333096,-71.42565487204705
41.691919017995,-71.42565893662763
41.691926999656644,-71.42566300120919
41.69193585498405,-71.42566751069755
41.69194408472838,-71.42567170161509
41.69195206638918,-71.4256757661996
41.69196092171564,-71.42568027569126
41.69196890337587,-71.42568434027775
41.69197800678493,-71.42568897610576
41.691985988444586,-71.42569304069428
41.69199397010399,-71.42569710528376
41.69200307351208,-71.42570174111515
41.6920110551709,-71.42570580570664
41.692019036829436,-71.42570987029907
41.692027892153384,-71.42571437979952
41.69203612189456,-71.42571857072832
41.69204497721787,-71.42572308023101
41.69205295887527,-71.42572714482746
41.69206094053241,-71.42573120942485
41.69207004393796,-71.4257358452653
41.69207802559452,-71.42573990986472
41.69208688091624,-71.42574441937292
41.69209486257224,-71.42574848397432
41.69210309231113,-71.42575267491131
41.69211194763191,-71.42575718442278
41.69211992928705,-71.42576124902716
41.69212815902509,-71.42576543996722
41.692137014344944,-71.42576994948197
41.69214499599924,-71.42577401408931
41.69215385131845,-71.42577852360628
41.692162081055315,-71.4257827145505
41.69217006270878,-71.42578677916082
41.692179070418845,-71.42579177269228
41.692186952892826,-71.42579615205906
41.692195099670535,-71.42580067826967
41.69220383530101,-71.4258055316382
41.69221198207803,-71.42581005785101
41.69222012885473,-71.42581458406488
41.692228864484115,-71.4258194374369
41.69223701126013,-71.42582396365299
41.692245158035824,-71.42582848987011
41.69225389366411,-71.42583334324564
41.69226204043913,-71.42583786946498
41.692271040370656,-71.42584286968605
41.69227892284101,-71.4258472490644
41.692287069615034,-71.42585177528703
41.692296069545435,-71.42585677551168
41.69230395201482,-71.42586115489321
41.69231209878783,-71.42586568111909
41.69232083441317,-71.42587053450394
41.692328981185504,-71.42587506073203
41.692337127957515,-71.42587958696117
41.69234586358176,-71.42588444034953
41.69235401035309,-71.42588896658089
