28.54938799389281,-81.37909599991558
28.549387951230873,-81.37909999932577
28.549388057885494,-81.37909000080025
28.54938817520473,-81.37907900242213
28.54938828185781,-81.3790690038965
28.54938838851016,-81.37905900537088
28.549388505974342,-81.3790479931705
28.54938861262516,-81.3790379946449
28.549388729940198,-81.3790269962667
28.549388836589472,-81.37901699774103
28.54938894323801,-81.37900699921533
28.54938906055056,-81.37899600083703
28.549389167197564,-81.37898600231127
28.549389273843836,-81.37897600378548
28.549389391153884,-81.37896500540708
28.549389497946038,-81.37895499305996
28.549389615254395,-81.3789439946816
28.549389721897583,-81.37893399615577
28.549389828540047,-81.37892399762991
28.549389945845903,-81.37891299925144
28.54939005248683,-81.37890300072551
28.549390159127014,-81.37889300219958
28.549390276430383,-81.378882003821
28.54939038306903,-81.37887200529498
28.549390489854353,-81.37886199294856
28.549390607155214,-81.37885099456997
28.54939071379159,-81.37884099604396
28.54939083109076,-81.37882999766532
28.549390937725605,-81.37881999913924
28.549391044359712,-81.37881000061314
28.54939116165638,-81.37879900223439
28.549391268288954,-81.37878900370822
28.5493913749208,-81.37877900518201
28.549391492214973,-81.37876800680316
28.549391598992653,-81.3787579944575
28.54939160137795,-81.37874799992811
28.549391602908145,-81.37873699992844
28.549391604298467,-81.37872699992872
28.54939160568805,-81.378716999929
28.54939160707691,-81.37870699992929
28.5493916086038,-81.37869599992962
28.549391609991126,-81.37868599992991
28.549391611377704,-81.37867599993018
28.549391612763557,-81.37866599993045
28.549391614287153,-81.37865499993077
28.549391615671464,-81.37864499993108
28.549391617055047,-81.37863499993135
28.549391618437888,-81.37862499993163
28.549391619820003,-81.37861499993191
28.54939162133948,-81.37860399993224
28.549391622720062,-81.37859399993252
28.5493916240999,-81.3785839999328
28.549391625479014,-81.37857399993308
28.549391626995188,-81.3785629999334
28.54939162837276,-81.37855299993366
28.549391629749596,-81.37854299993394
28.5493916311257,-81.37853299993422
28.54939163263857,-81.37852199993453
28.549391634013144,-81.37851199993483
28.54939163538698,-81.37850199993508
28.54939163676008,-81.37849199993536
28.549391638269647,-81.37848099993569
28.54939163964121,-81.37847099993597
28.54939164101204,-81.37846099993624
28.54939164238214,-81.37845099993652
28.549391643888402,-81.37843999993683
28.54939164525696,-81.3784299999371
28.549391646624787,-81.37841999993736
28.549391647991886,-81.37840999993765
28.54939164949484,-81.37839899993796
28.549391650860393,-81.37838899993822
28.549391652225218,-81.37837899993849
28.549391653589307,-81.37836899993877
28.549391655088964,-81.37835799993908
28.549391656451515,-81.37834799993936
28.54939165781333,-81.37833799993962
28.549391659174418,-81.3783279999399
28.54939166067077,-81.3783169999402
28.549391662030313,-81.37830699994048
28.549391663389127,-81.37829699994074
28.549391664747212,-81.378286999941
28.549391666104558,-81.37827699994126
28.5493916675968,-81.37826599994158
28.549391668952612,-81.37825599994183
28.54939167030769,-81.37824599994211
28.54939167166203,-81.37823599994238
28.54939167315096,-81.37822499994267
28.549391674503777,-81.37821499994294
28.549391675855844,-81.37820499994321
28.54939167720719,-81.37819499994349
28.549391678692817,-81.37818399994379
28.549391680042625,-81.37817399994404
28.549391681391697,-81.37816399994429
28.54939168274003,-81.37815399994456
28.54939168422235,-81.37814299994486
28.54939168556915,-81.37813299994514
28.549391686915218,-81.3781229999454
28.549391688260553,-81.37811299994566
28.54939168973957,-81.37810199994595
28.549391691083365,-81.37809199994621
28.549391692426425,-81.37808199994649
28.549391693768758,-81.37807199994674
28.549391695244477,-81.37806099994702
28.549391696585264,-81.37805099994729
28.54939169792532,-81.37804099994756
28.549391699264646,-81.3780309999478
28.549391700737058,-81.37801999994811
28.549391702074846,-81.37800999994838
28.5493917034119,-81.37799999994863
28.549391704748214,-81.37798999994888
28.549391706217328,-81.37797899994916
28.549391707552104,-81.37796899994942
28.54939170888616,-81.3779589999497
28.549391710219474,-81.37794899994995
28.549391711552058,-81.37793899995019
28.549391713017055,-81.37792799995047
28.549391714348097,-81.37791799995074
28.549391715678414,-81.377907999951
28.549391717007992,-81.37789799995124
28.549391718469685,-81.37788699995153
28.549391719797732,-81.37787699995178
28.549391721125037,-81.37786699995203
28.54939172245161,-81.37785699995229
28.549391723910002,-81.37784599995258
28.54939172523504,-81.37783599995284
28.54939172655934,-81.37782599995309
28.54939172788291,-81.37781599995333
28.549391729337998,-81.37780499995361
28.549391730660034,-81.37779499995388
28.549391731981338,-81.37778499995412
28.549391733301906,-81.37777499995435
28.54939173475368,-81.37776399995465
28.54939173607271,-81.3777539999549
28.54939173739101,-81.37774399995516
28.549391738708568,-81.37773399995541
28.549391740157045,-81.37772299995567
28.54939174147307,-81.37771299995592
28.549391742788366,-81.37770299995617
28.549391744102923,-81.37769299995641
28.549391745548093,-81.37768199995668
28.549391746861108,-81.37767199995695
28.5493917481734,-81.37766199995718
28.549391749484954,-81.37765199995744
28.549391750926826,-81.37764099995769
28.549391752236843,-81.37763099995794
28.549391753546118,-81.37762099995821
28.549391754854675,-81.37761099995845
28.5493917561625,-81.37760099995867
28.549391757600244,-81.37758999995896
28.54939175890653,-81.3775799999592
28.54939176021208,-81.37756999995945
28.549391761516898,-81.37755999995969
28.54939176295134,-81.37754899995996
28.549391764254622,-81.3775389999602
28.549391765557168,-81.37752899996043
28.54939176685897,-81.37751899996069
28.54939176829012,-81.37750799996095
28.549391769590393,-81.3774979999612
28.549391770889937,-81.37748799996143
28.54939177218874,-81.37747799996167
28.54939177361658,-81.37746699996194
28.549391774913854,-81.37745699996218
28.549391776210385,-81.37744699996242
28.549391777506187,-81.37743699996265
28.549391778930726,-81.37742599996291
28.549391780224997,-81.37741599996315
28.549391781518526,-81.37740599996339
28.549391782811323,-81.37739599996364
28.549391784232554,-81.37738499996388
28.54939178552381,-81.37737499996413
28.549391786814343,-81.37736499996436
28.549391788104142,-81.3773549999646
28.549391789522065,-81.37734399996485
28.549391790810322,-81.37733399996509
28.549391792097843,-81.37732399996533
28.549391793384633,-81.37731399996555
28.549391794799256,-81.3773029999658
28.54939179608451,-81.37729299996604
28.549391797369033,-81.37728299996628
28.549391798652817,-81.37727299996651
28.549391799935872,-81.37726299996675
28.549391899896023,-81.37725199876586
28.549391995012,-81.3772419999385
28.549392090127245,-81.37723200111114
28.549392194753164,-81.37722100240099
28.54939228986687,-81.37721100357356
28.549392384979843,-81.3772010047461
28.549392480092084,-81.37719100591862
28.549392584831953,-81.37717999488181
28.549392679942656,-81.37716999605438
28.54939277505262,-81.37715999722691
28.549392879672748,-81.37714899851665
28.549392974781174,-81.37713899968911
28.549393069888875,-81.37712900086154
28.54939316499584,-81.37711900203396
28.54939326961265,-81.3771080033236
28.54939336471808,-81.37709800449596
28.549393459822777,-81.37708800566828
28.549393555043974,-81.37707799451502
28.54939365965748,-81.37706699580463
28.549393754759908,-81.37705699697696
28.549393849861595,-81.3770469981493
28.54939395447261,-81.3770359994388
28.54939404957276,-81.37702600061105
28.549394144672185,-81.37701600178329
28.54939423977087,-81.3770060029555
28.54939434437858,-81.37699500424488
28.549394439475726,-81.37698500541703
28.549394534689363,-81.37697499426457
28.54939462978504,-81.37696499543675
28.549394734389452,-81.37695399672613
28.549394829483592,-81.37694399789825
28.549394924577,-81.37693399907036
28.549395029178914,-81.37692300035965
28.54939512427079,-81.3769130015317
28.54939521936193,-81.37690300270371
28.549395314452337,-81.37689300387571
28.54939541905094,-81.37688200516486
28.549395514257004,-81.3768719940132
28.549395609345144,-81.37686199518518
28.54939570443255,-81.37685199635716
28.54939580902785,-81.37684099764631
28.549395904113712,-81.37683099881824
28.549395999198847,-81.37682099999014
28.5493961,-81.3768104
28.54940499741048,-81.37681046431076
28.54941400262459,-81.37681052940077
28.5494230022618,-81.37681059445045
28.54943200189901,-81.37681065950017
28.549441001536223,-81.37681072454987
28.54945000117343,-81.37681078959959
28.54945900081064,-81.37681085464932
28.54946800044785,-81.37681091969907
28.549477000085062,-81.37681098474883
28.54948599972227,-81.3768110497986
28.549494999359474,-81.37681111484838
28.549503998996684,-81.37681117989817
28.549512998633894,-81.37681124494797
28.549521998271107,-81.37681130999779
28.549530997908313,-81.37681137504761
28.549539997545523,-81.37681144009744
28.549549002759626,-81.3768115051876
28.54955800239684,-81.37681157023746
28.549567002034053,-81.37681163528732
28.549576001671255,-81.37681170033721
28.549585001308465,-81.3768117653871
28.549594000945675,-81.376811830437
28.54960300058288,-81.37681189548691
28.54961200022009,-81.37681196053684
28.549620999857297,-81.37681202558677
28.549629999494513,-81.37681209063673
28.54963899913172,-81.37681215568668
28.549647998768933,-81.37681222073665
28.54965699840613,-81.37681228578663
28.54966599804334,-81.37681235083662
28.549674997680555,-81.37681241588662
28.54968399731776,-81.37681248093664
28.549693002531864,-81.37681254602697
28.549702002169074,-81.37681261107701
28.54971100180628,-81.37681267612706
28.54972000144349,-81.37681274117712
28.549729001080696,-81.37681280622718
28.54973800071791,-81.37681287127727
28.54974700035511,-81.37681293632737
28.549755999992314,-81.37681300137746
28.54976499962953,-81.37681306642757
28.549773999266733,-81.3768131314777
28.549782998903943,-81.37681319652783
28.54979199854115,-81.37681326157798
28.549800998178352,-81.37681332662814
28.549810997775253,-81.37681339890611
28.54981999741246,-81.37681346395628
28.549829002626563,-81.3768135290468
28.549838002263773,-81.376813594097
28.549847001900982,-81.3768136591472
28.549856001538185,-81.37681372419743
28.54986500117539,-81.37681378924768
28.549874000812597,-81.37681385429792
28.549883000449807,-81.37681391934818
28.549892000087013,-81.37681398439845
28.549900999724215,-81.37681404944873
28.549909999361425,-81.37681411449903
28.549918998998635,-81.37681417954933
28.549927998635837,-81.37681424459964
28.549936998273047,-81.37681430964997
28.54994599791025,-81.3768143747003
28.549954997547463,-81.37681443975066
28.54996400276156,-81.37681450484132
28.549973002398772,-81.37681456989169
28.54998200203597,-81.37681463494208
28.549991001673177,-81.37681469999248
28.550000001310384,-81.37681476504288
28.55000900094759,-81.3768148300933
28.550018000584803,-81.37681489514372
28.550027000222002,-81.37681496019415
28.550035999859205,-81.3768150252446
28.55004499949641,-81.37681509029505
28.550053999133617,-81.37681515534553
28.55006299877083,-81.37681522039601
28.550071998408033,-81.3768152854465
28.55008099804523,-81.37681535049701
28.55008999768245,-81.37681541554753
28.550098997319648,-81.37681548059807
28.55010800253375,-81.3768155456889
28.550117002170953,-81.37681561073946
28.55012600180816,-81.37681567579001
28.55013500144537,-81.37681574084058
28.550144001082568,-81.37681580589116
28.550153000719774,-81.37681587094175
28.55016200035698,-81.37681593599237
28.550170999994187,-81.37681600104297
28.55017999963139,-81.3768160660936
28.55018899926859,-81.37681613114424
28.550197998905798,-81.3768161961949
28.550206998542997,-81.37681626124555
28.550215998180207,-81.37681632629622
28.550224997817413,-81.3768163913469
28.550233997454615,-81.37681645639759
28.550243002668715,-81.3768165214886
28.55025200230592,-81.37681658653932
28.550261001943127,-81.37681665159005
28.550270001580326,-81.37681671664079
28.550279001217532,-81.37681678169153
28.55028800085474,-81.3768168467423
28.55029700049194,-81.37681691179307
28.550306000129144,-81.37681697684386
28.550314999766346,-81.37681704189464
28.550323999403556,-81.37681710694545
28.550332999040755,-81.37681717199627
28.550341998677965,-81.37681723704709
28.550350998315157,-81.37681730209792
28.550359997952373,-81.37681736714877
28.55036899758957,-81.37681743219963
28.550377997226775,-81.37681749725051
28.550387002440875,-81.3768175623417
28.550396002078077,-81.37681762739258
28.55040500171528,-81.3768176924435
28.550414001352483,-81.37681775749441
28.55042300098969,-81.37681782254535
28.55043200062689,-81.37681788759627
28.55044100026409,-81.37681795264723
28.550449999901296,-81.37681801769818
28.5504589995385,-81.37681808274915
28.5504679991757,-81.37681814780014
28.550476998812904,-81.37681821285113
