43.626614065460885,-116.20340699836467
43.62661410471705,-116.20340999738393
43.626613947691936,-116.20339800130678
43.62661380375113,-116.2033870049028
43.626613646723605,-116.2033750088258
43.62661350278061,-116.20336401242197
43.62660399987909,-116.20336381163943
43.626594999886166,-116.20336382266608
43.626585999893244,-116.20336383369273
43.62657699990032,-116.2033638447194
43.626567999907394,-116.20336385574606
43.62655899991448,-116.20336386677272
43.62654999992155,-116.20336387779935
43.626540999928636,-116.20336388882599
43.626531999935715,-116.20336389985265
43.626522999942786,-116.20336391087928
43.62651399994987,-116.20336392190592
43.62650499995695,-116.20336393293255
43.62649599996402,-116.20336394395918
43.6264869999711,-116.2033639549858
43.626477999978185,-116.20336396601243
43.62646899998526,-116.20336397703903
43.62645999999234,-116.20336398806566
43.62645099999942,-116.20336399909226
43.626442000006485,-116.20336401011889
43.62643300001358,-116.20336402114549
43.626424000020656,-116.20336403217209
43.626415000027734,-116.20336404319869
43.62640600003481,-116.20336405422528
43.626397000041884,-116.20336406525188
43.62638800004897,-116.20336407627845
43.626379000056055,-116.20336408730505
43.626370000063126,-116.20336409833162
43.62636100007021,-116.2033641093582
43.62635200007728,-116.20336412038478
43.62634300008436,-116.20336413141135
43.62633400009144,-116.20336414243793
43.62632500009852,-116.20336415346448
43.6263160001056,-116.20336416449105
43.62630700011268,-116.2033641755176
43.62629800011975,-116.20336418654415
43.62628900012683,-116.2033641975707
43.62628000013391,-116.20336420859725
43.626271000140996,-116.20336421962381
43.62626200014806,-116.20336423065035
43.62625300015515,-116.20336424167688
43.626244000162224,-116.20336425270344
43.6262350001693,-116.20336426372995
43.62622600017638,-116.20336427475648
43.62621700018345,-116.20336428578301
43.626208000190545,-116.20336429680954
43.626199000197616,-116.20336430783605
43.626190000204694,-116.20336431886258
43.62618100021177,-116.20336432988908
43.62617200021885,-116.20336434091561
43.62616300022593,-116.20336435194211
43.62615400023301,-116.20336436296861
43.626145000240086,-116.2033643739951
43.62613600024718,-116.2033643850216
43.62612700025424,-116.2033643960481
43.626118000261314,-116.20336440707457
43.6261090002684,-116.20336441810107
43.62610000027548,-116.20336442912756
43.62609100028256,-116.20336444015403
43.626082000289635,-116.2033644511805
43.62607300029671,-116.20336446220698
43.62606400030379,-116.20336447323345
43.62605500031088,-116.20336448425992
43.626046000317956,-116.20336449528638
43.62603699968308,-116.20336450631363
43.62602799969016,-116.20336451734009
43.62601899969723,-116.20336452836654
43.626009999704316,-116.20336453939298
43.626000999711394,-116.20336455041944
43.62599199971847,-116.20336456144588
43.625982999725544,-116.20336457247232
43.62597399973262,-116.20336458349875
43.625964999739715,-116.2033645945252
43.625955999746786,-116.20336460555163
43.625946999753864,-116.20336461657804
43.62593699976173,-116.20336462882962
43.625927999768805,-116.20336463985605
43.62591899977589,-116.20336465088246
43.62590999978296,-116.20336466190889
43.62590099979003,-116.2033646729353
43.62589199979711,-116.20336468396168
43.6258829998042,-116.20336469498811
43.625873999811276,-116.20336470601451
43.62586499981836,-116.20336471704091
43.625855999825426,-116.20336472806727
43.62584699983251,-116.20336473909367
43.6258379998396,-116.20336475012007
43.625828999846675,-116.20336476114645
43.625819999853746,-116.20336477217282
43.625810999860825,-116.20336478319922
43.625801999867896,-116.20336479422559
43.62579299987498,-116.20336480525197
43.62578399988206,-116.20336481627834
43.62577499988914,-116.20336482730468
43.62576599989622,-116.20336483833105
43.625756999903295,-116.2033648493574
43.62574799991038,-116.20336486038374
43.62573899991745,-116.20336487141009
43.62572999992452,-116.20336488243646
43.6257209999316,-116.20336489346279
43.625711999938694,-116.20336490448913
43.62570299994576,-116.20336491551548
43.62569399995286,-116.20336492654181
43.625684999959915,-116.20336493756815
43.625675999966994,-116.20336494859447
43.62566699997407,-116.2033649596208
43.62565799998116,-116.20336497064712
43.625648999988236,-116.20336498167343
43.625639999995315,-116.20336499269976
43.62563100000239,-116.20336500372605
43.62562200000948,-116.20336501475238
43.62561300001655,-116.20336502577867
43.625604000023635,-116.20336503680497
43.6255950000307,-116.20336504783127
43.62558600003778,-116.20336505885756
43.625577000044856,-116.20336506988386
43.62556800005194,-116.20336508091015
43.62555900005903,-116.20336509193642
43.62555000006609,-116.20336510296269
43.62554100007318,-116.203365113989
43.625532000080256,-116.20336512501525
43.625523000087334,-116.20336513604153
43.62551400009441,-116.2033651470678
43.625505000101484,-116.20336515809407
43.62549600010856,-116.20336516912032
43.62548700011564,-116.20336518014659
43.625478000122726,-116.20336519117284
43.62546900012981,-116.20336520219911
43.62546000013687,-116.20336521322535
43.62545100014395,-116.2033652242516
43.62544200015103,-116.20336523527781
43.62543300015812,-116.20336524630406
43.6254240001652,-116.2033652573303
43.62541500017227,-116.20336526835652
43.62540600017935,-116.20336527938277
43.625397000186425,-116.20336529040898
43.62538800019351,-116.20336530143521
43.62537900020058,-116.20336531246143
43.62537000020766,-116.20336532348765
43.62536100021474,-116.20336533451385
43.62535200022182,-116.20336534554006
43.6253430002289,-116.20336535656625
43.62533400023597,-116.20336536759248
43.62532500024305,-116.20336537861867
43.62531600025013,-116.20336538964486
43.625307000257216,-116.20336540067106
43.625298000264294,-116.20336541169725
43.625289000271366,-116.20336542272342
43.625280000278444,-116.20336543374961
43.625270000286314,-116.20336544600092
43.6252610002934,-116.2033654570271
43.62525200030047,-116.20336546805328
43.625243000307535,-116.20336547907944
43.62523400031462,-116.20336549010561
43.62522499967976,-116.20336550113254
43.62521599968684,-116.20336551215871
43.625206999693916,-116.20336552318486
43.62519799970099,-116.20336553421103
43.625188999708065,-116.20336554523716
43.625179999715144,-116.20336555626331
43.625170999722236,-116.20336556728945
43.6251619997293,-116.2033655783156
43.62515299973637,-116.20336558934174
43.62514401536854,-116.20336558011765
43.62513500181203,-116.20336495049375
43.625125988255505,-116.20336432087002
43.62511701120766,-116.20336369379672
43.62510799765112,-116.2033630641734
43.62509898409457,-116.20336243455024
43.625090007046715,-116.20336180747752
43.625081017493194,-116.20336245366077
43.62507300167898,-116.20336304354173
43.62506398869434,-116.20336370680397
43.62505601133107,-116.20336429385503
43.62504699834642,-116.20336495711686
43.625038023812735,-116.20336561754891
43.625030007998475,-116.20336620742906
43.6250209950138,-116.20336687069033
43.62501301765051,-116.20336745774055
43.625004004665826,-116.20336812100143
43.62499598885156,-116.2033687108809
43.62498701431781,-116.20336937131184
43.62497899850352,-116.20336996119099
43.62496998551881,-116.20337062445111
43.624961986159256,-116.20337186012516
43.62495295697689,-116.20337356520754
43.624945006587055,-116.20337506656897
43.624936959061365,-116.20337658627321
43.62492802701468,-116.20337827301097
43.624919985048194,-116.20337990506594
43.62491094070869,-116.20338262353954
43.62490300154771,-116.20338500982689
43.62489395720796,-116.20338772829899
43.62488506324613,-116.20339040157093
43.62487697370679,-116.20339283305562
43.624867929366694,-116.20339555152539
43.624859035404505,-116.20339822479507
43.62485094586484,-116.20340065627772
43.62484205190243,-116.20340332954592
43.62483396236256,-116.2034057610272
43.62482588324727,-116.20341170778555
43.624817913875034,-116.20341778444224
43.62480994450224,-116.20342386109749
43.624801975128875,-116.2034299377513
43.62479323926758,-116.20343659885066
43.62478526989302,-116.20344267550152
43.624776994271926,-116.20344898566348
43.624769024896196,-116.20345506231143
43.6247610555199,-116.20346113895795
43.62475308614302,-116.20346721560308
43.62474511676559,-116.20347329224676
43.62473714738759,-116.20347936888899
43.624729178009,-116.20348544552985
43.62472197511775,-116.20349093772347
43.624716078767236,-116.20348092147968
43.624710931787575,-116.20347106799856
43.62470578480681,-116.20346121451864
43.62470029541052,-116.20345070551545
43.624695148427385,-116.20344085203784
43.624690001443135,-116.2034309985614
43.624684854457776,-116.20342114508612
43.62467936505642,-116.20341063608757
43.62467387457736,-116.20340012502962
43.62466872758846,-116.20339027155794
43.624663238183246,-116.20337976256305
43.624658091192,-116.20336990909374
43.62465294419963,-116.20336005562557
43.62464779720615,-116.20335020215856
43.62464230779588,-116.20333969316833
43.62463716080004,-116.20332983970364
43.62463201380309,-116.20331998624016
43.62462686680501,-116.20331013277782
43.624621033897775,-116.20329896620841
43.62461588689729,-116.20328911274851
43.62461073989569,-116.20327925928977
43.62460525047649,-116.20326875030786
43.624600103472545,-116.20325889685147
43.62459495646746,-116.20324904339623
43.62458980946128,-116.20323918994217
43.62458432003703,-116.20322868096494
43.624579173028486,-116.20321882751321
43.62457402601883,-116.20320897406265
43.624568535515536,-116.20319846303049
43.624563046086195,-116.20318795405807
43.624557899073004,-116.20317810061111
43.62455275205868,-116.20316824716531
43.62454726262552,-116.20315773819637
43.62454211560887,-116.20314788475294
43.62453696859107,-116.20313803131062
43.62453192096139,-116.20312807645176
43.62452687501341,-116.20311812089595
43.62452115998137,-116.20310684525458
43.62451611403093,-116.20309688970114
43.62451106807933,-116.20308693414877
43.6245060221266,-116.20307697859757
43.62450097617273,-116.20306702304748
43.62449559011035,-116.20305639647489
43.6244902151776,-116.20304579186464
43.62448516922012,-116.20303583631801
43.62448012326151,-116.20302588077251
43.62447507730175,-116.20301592522813
43.62447003134085,-116.20300596968487
43.62446464527109,-116.2029953431198
43.62445959930783,-116.20298538757888
43.62445422436612,-116.20297478297658
43.62444917840047,-116.20296482743792
43.62444413243368,-116.20295487190036
43.62443908646574,-116.20294491636392
43.62443370038861,-116.20293428980641
43.62442865441833,-116.20292433427234
43.62442327946888,-116.20291372967687
43.62441823349621,-116.202903774145
43.62441318752239,-116.20289381861429
43.62440780143906,-116.20288319206308
43.624402755462896,-116.2028732365347
43.624397709485585,-116.20286328100747
43.62439233452844,-116.2028526764188
43.62438728854872,-116.2028427208938
43.62438224256788,-116.20283276536992
43.62437685647716,-116.20282213882624
43.62437181049396,-116.2028121833047
43.624366764509645,-116.20280222778429
43.62436171852416,-116.20279227226499
43.624356343558034,-116.20278166768428
43.62435129757015,-116.20277171216722
43.624345911472055,-116.20276108563107
43.624340865481834,-116.20275113011638
43.62433581949047,-116.2027411746028
43.624330773497974,-116.20273121909035
43.62432539852412,-116.20272061451647
43.62432001241983,-116.20270998798657
43.62431496642372,-116.2027000324776
43.62430992042648,-116.20269007696976
43.62430487442809,-116.20268012146303
43.62429982842855,-116.2026701659574
43.624294453446986,-116.20265956139032
43.624289067335305,-116.20264893486795
43.62428402133218,-116.20263897936583
43.6242789753279,-116.2026290238648
43.62427392932249,-116.2026190683649
43.62426888331593,-116.20260911286614
43.62426383730823,-116.2025991573685
43.62425812220757,-116.20258788179105
43.62425307619741,-116.20257792629577
43.62424803018611,-116.20256797080157
43.624242984173655,-116.2025580153085
43.62423793816008,-116.20254805981656
43.62423255203496,-116.20253743330804
43.62422717703662,-116.20252682875585
43.62422213101943,-116.20251687326737
43.6242170850011,-116.20250691778
43.62421203898162,-116.20249696229378
43.62420699296101,-116.20248700680868
43.62420160682851,-116.2024763803077
43.624196231822445,-116.20246577576229
43.624191185798225,-116.20245582028066
43.62418613977287,-116.20244586480017
43.62418109374638,-116.20243590932077
43.62417604771872,-116.20242595384249
43.62417066157883,-116.20241532734903
43.62416561554885,-116.20240537187308
43.62416024053381,-116.20239476733566
43.62415519450143,-116.20238481186202
43.6241501484679,-116.20237485638943
43.62414476232182,-116.20236422990226
43.62413971628594,-116.20235427443204
43.62413467024893,-116.20234431896297
43.624129295226176,-116.20233371443236
43.624124249186764,-116.20232375896553
43.62411920314621,-116.20231380349982
43.62411382954369,-116.2023031642874
43.624108795640794,-116.20229319696337
43.62410376173674,-116.20228322964044
43.62409840043347,-116.20227261405827
43.6240930268354,-116.2022619741358
43.62408799292774,-116.20225200681631
43.62408295901894,-116.20224203949797
43.62407792510899,-116.20223207218075
43.6240728911979,-116.20222210486465
43.62406719019498,-116.20221081668801
43.624062156281425,-116.20220084937425
43.62405712236673,-116.20219088206159
43.62405208845087,-116.20218091475003
43.62404671484173,-116.20217027483886
43.62404168092354,-116.20216030752968
43.62403631960473,-116.20214969196114
43.624031285684126,-116.2021397246542
43.62402625176237,-116.20212975734833
43.624020878147036,-116.20211911744342
43.62401584422294,-116.2021091501399
43.6240108102977,-116.20209918283753
43.624005448971154,-116.20208856727581
43.624000075350814,-116.2020779273759
43.62399504142196,-116.20206796007697
43.62399000749196,-116.20205799277915
43.62398497356082,-116.20204802548243
43.62397993962854,-116.20203805818686
43.623974238601264,-116.20202677003276
43.62396920466652,-116.20201680273952
43.623964170730616,-116.20200683544738
43.62395913679358,-116.20199686815637
43.62395376316217,-116.20198622826778
43.623948729222775,-116.20197626097912
43.6239433678807,-116.20196564543106
43.6239383339389,-116.2019556781446
43.62393296030249,-116.20194503826106
43.623927926358355,-116.201935070977
43.62392289241306,-116.20192510369397
43.623917858466626,-116.20191513641213
43.623912497116805,-116.20190452087085
43.6239071234742,-116.20189388099358
43.623902089524165,-116.20188391371518
43.62389705557297,-116.20187394643786
43.623892021620634,-116.20186397916169
43.623886647973144,-116.20185333928943
43.62388128661553,-116.20184272375506
43.623876252659585,-116.20183275648235
43.623871218702504,-116.20182278921075
43.623866184744266,-116.20181282194022
43.62386081109057,-116.20180218207423
43.62385577713,-116.20179221480612
43.623850415764636,-116.20178159927853
43.623845381801665,-116.20177163201261
43.62384000814298,-116.20176099215165
43.62383497417764,-116.20175102488807
43.623829940211166,-116.20174105762564
43.62382490624352,-116.20173109036426
43.62381987227476,-116.20172112310404
43.623814682649666,-116.20171028615933
43.623809875437956,-116.20170011231939
43.623804736889,-116.20168923725105
43.623799929674846,-116.20167906341324
43.623795122459505,-116.20166888957644
43.623789983906704,-116.20165801451157
43.62378517668892,-116.20164784067691
43.62378003813354,-116.2016369656144
43.6237752309133,-116.20162679178188
43.623770423691866,-116.20161661795038
43.623765583904145,-116.2016063752003
43.62376077668037,-116.20159620137092
43.6237559694554,-116.20158602754258
43.62375083089248,-116.20157515248705
43.62374602366506,-116.20156497866083
43.62374088509956,-116.20155410360768
43.62373607786969,-116.20154392978358
43.62373127063863,-116.2015337559605
43.62372613206929,-116.20152288091082
