30.40325499700439,-88.8914222629197
30.403249997876788,-88.89142218635048
30.403240999447114,-88.89142204852591
30.40323200101744,-88.89142191070134
30.403222002762245,-88.89142175756298
30.40321300433257,-88.89142161973847
30.403203994511223,-88.89142148173951
30.40319499608155,-88.89142134391506
30.403185997651875,-88.89142120609063
30.40318572987052,-88.89141099537854
30.40318586983219,-88.89139999777306
30.403185997069254,-88.89138999994987
30.403186124305563,-88.89138000212662
30.403186264264622,-88.89136900452101
30.403186391499336,-88.89135900669771
30.403186531674315,-88.89134799198801
30.403186658907416,-88.89133799416472
30.40318679886297,-88.89132699655906
30.40318692609448,-88.89131699873566
30.40318705332523,-88.89130700091224
30.40318719327818,-88.89129600330645
30.403187320507325,-88.89128600548294
30.40318746045851,-88.89127500787704
30.403187587903712,-88.89126499295033
30.4031877151305,-88.89125499512681
30.403187855079086,-88.89124399752089
30.40318798230428,-88.89123399969729
30.40318812225111,-88.89122300209127
30.403188249474702,-88.8912130042676
30.403188376697532,-88.89120300644389
30.403188516859394,-88.89119199173534
30.40318864408062,-88.89118199391163
30.403188784023094,-88.89117099630552
30.403188911242722,-88.89116099848174
30.40318905118344,-88.89115000087553
30.403189178401473,-88.89114000305166
30.403189305618728,-88.89113000522777
30.40318944555685,-88.89111900762143
30.403189572990133,-88.89110899269588
30.40318971292649,-88.89109799508955
30.403189840140563,-88.89108799726559
30.403189967353867,-88.89107799944158
30.403190107287624,-88.89106700183515
30.403190234499338,-88.89105700401105
30.40319037443134,-88.89104600640452
30.403190501859033,-88.89103599147954
30.403190629068384,-88.89102599365543
30.403190768997792,-88.89101499604885
30.403190896205533,-88.89100499822469
30.403190896345688,-88.8909940000476
30.403190892929643,-88.89098400004917
30.40319088951283,-88.89097400005075
30.40319088575346,-88.8909630000525
30.40319088233505,-88.89095300005408
30.403190878573923,-88.89094200005583
30.403190875153918,-88.89093200005742
30.40319087173315,-88.89092200005899
30.403190867969414,-88.89091100006074
30.403190864547042,-88.89090100006233
30.403190860781557,-88.89089000006408
30.40319085735759,-88.89088000006566
30.403190853932855,-88.89087000006727
30.403190850164776,-88.89085900006901
30.40319084673844,-88.8908490000706
30.403190842968595,-88.89083800007235
30.403190839540667,-88.89082800007395
30.40319083611197,-88.89081800007554
30.40319083233953,-88.8908070000773
30.40319082890923,-88.89079700007892
30.40319082513503,-88.89078600008067
30.403190821703145,-88.89077600008227
30.40319081827048,-88.89076600008387
30.403190814493684,-88.89075500008563
30.40319081105943,-88.89074500008724
30.403190807624412,-88.89073500008885
30.40319080384501,-88.89072400009061
30.403190800408403,-88.89071400009223
30.403190796627243,-88.89070300009399
30.403190793189033,-88.8906930000956
30.403190789750052,-88.89068300009721
30.4031907859663,-88.89067200009897
30.40319078252572,-88.89066200010059
30.4031907787402,-88.89065100010238
30.403190775298032,-88.890641000104
30.403190771855087,-88.89063100010561
30.40319076806697,-88.89062000010739
30.40319076462244,-88.890610000109
30.403190760832562,-88.89059900011078
30.403190757386426,-88.89058900011241
30.40319075393952,-88.89057900011403
30.40319075014705,-88.8905680001158
30.403190746698552,-88.89055800011744
30.40319074290432,-88.89054700011924
30.40319073945422,-88.89053700012084
30.40319073600336,-88.89052700012247
30.40319073220653,-88.89051600012428
30.403190728754065,-88.89050600012591
30.403190725300842,-88.89049600012754
