42.518791,-96.415589
42.51879082556203,-96.4156009953305
42.518790651122806,-96.41561299066088
42.51879047629319,-96.41562501275001
42.51879030185146,-96.4156370080804
42.51879012740849,-96.41564900341068
42.51878993842717,-96.41566199835171
42.51878976398159,-96.41567399368178
42.51878958953476,-96.41568598901175
42.5187894146975,-96.41569801110163
42.51878924024816,-96.4157100064316
42.51878906579758,-96.41572200176145
42.51878889134573,-96.41573399709121
42.51878871689264,-96.41574599242088
42.51878854243829,-96.41575798775045
42.518788367593494,-96.41577000984104
42.51878817859851,-96.4157830047814
42.51878800414031,-96.41579500011086
42.51878782968085,-96.41580699544019
42.518787655220144,-96.41581899076944
42.51878748036896,-96.41583101286069
42.51878730590575,-96.41584300818992
42.518787131441286,-96.41585500351906
42.51878695697556,-96.41586699884812
42.518786782508606,-96.41587899417705
42.518786608040394,-96.41589098950588
42.51878643318166,-96.41590301159788
42.518786244171665,-96.41591600653743
42.51878606969958,-96.41592800186615
42.51878589522626,-96.41593999719477
42.51878572075169,-96.41595199252329
42.51878554627586,-96.4159639878517
42.518785371409486,-96.41597600994443
42.51878519693115,-96.41598800527284
42.51878502245156,-96.41600000060114
42.51878484797073,-96.41601199592935
42.518784673488646,-96.41602399125746
42.518784499005314,-96.41603598658547
42.51878430959094,-96.41604900828963
42.518784135104994,-96.4160610036176
42.5187839606178,-96.41607299894548
42.518783786129354,-96.41608499427326
42.51878361163965,-96.41609698960096
42.51878343675935,-96.41610901169511
42.51878326226714,-96.41612100702277
42.5187830877737,-96.41613300235036
42.518782913279,-96.41614499767783
42.518782738783024,-96.4161569930052
42.518782549744344,-96.41616998794306
42.518782374856386,-96.41618201003797
42.51878220035656,-96.41619400536523
42.5187820258555,-96.41620600069237
42.51878185135318,-96.41621799601943
42.51878172209016,-96.41623000703197
42.51878188698335,-96.41624200285965
42.51878205187529,-96.4162539986874
42.51878223050682,-96.4162669941676
42.518782395396165,-96.41627898999556
42.51878256063192,-96.41629101111694
42.518782725518754,-96.4163030069449
42.51878289040434,-96.41631500277296
42.51878306902897,-96.41632799825346
42.518783233911954,-96.41633999408171
42.51878339879367,-96.41635198991008
42.51878356402179,-96.41636401103067
42.518783728901006,-96.41637600685901
42.518783907518745,-96.41638900233981
42.518784072395356,-96.41640099816837
42.51878423727072,-96.41641299399703
42.51878440214483,-96.41642498982576
42.518784567365294,-96.41643701094556
