37.566577028477646,-77.46800398328844
37.566576244369884,-77.46800185659613
37.56658029014594,-77.46801282973335
37.56658451379808,-77.46802428531831
37.5665888626866,-77.46803608057972
37.56659290845893,-77.4680470537191
37.56659695423006,-77.46805802685918
37.566601,-77.468069
37.56659310378813,-77.46807330312699
37.56658491902509,-77.46807776350204
37.56657618006148,-77.46808252589348
37.56656799529781,-77.46808698626666
37.56656009908473,-77.46809128939013
37.56655191432047,-77.46809574976152
37.56654317535551,-77.46810051214909
37.56653499059062,-77.46810497251862
37.566527094376305,-77.4681092756386
37.566518909610814,-77.46811373600634
37.5665101706445,-77.46811849839004
37.56650198587837,-77.46812295875591
37.56649408966287,-77.46812726187235
37.566485904896126,-77.46813172223646
37.56647800868003,-77.46813602535121
37.56646898116111,-77.4681409449785
37.566461084944386,-77.46814524809146
37.56645290017643,-77.46814970845189
37.566445003959124,-77.46815401156313
37.56643597643882,-77.46815893118641
37.56642808022089,-77.46816323429586
37.56641989545169,-77.46816769465265
37.56641199923317,-77.46817199776038
37.566402971711504,-77.46817691737964
37.56639507549236,-77.46818122048556
37.56638689072192,-77.46818568083872
37.566378994502195,-77.46818998394293
37.56637080973117,-77.4681944442943
37.56636207075881,-77.46819920666059
37.566353885987134,-77.4682036670101
37.566345989766205,-77.46820797011081
37.56633780499393,-77.46821243045854
37.56632906602023,-77.46821719282094
37.56632088124732,-77.4682216531668
37.566312985025164,-77.468225956264
37.566305088802736,-77.46823025936035
37.5662960612766,-77.46823517896661
37.56628816505356,-77.46823948206116
37.56627998027911,-77.4682439424025
37.56627208405546,-77.46824824549536
37.566263899280436,-77.4682527058349
37.566255160303704,-77.46825746818863
37.56624697552804,-77.4682619285263
37.56623907930318,-77.46826623161566
37.56623089452691,-77.46827069195156
37.56622215554883,-77.4682754543014
37.566213970771926,-77.46827991463543
37.56620607454585,-77.46828421772128
37.566197889768354,-77.46828867805353
37.56618915078892,-77.46829344039949
37.56618096601078,-77.46829790072988
37.5661730697835,-77.46830220381221
37.566164885004774,-77.46830666414081
37.5661569887769,-77.46831096722144
37.56614796124462,-77.46831588680965
37.56614008347852,-77.46832023725884
37.56613193063823,-77.46832480286315
37.5661240717289,-77.46832920386458
37.566115918887974,-77.46833376946711
37.56610805997803,-77.4683381704668
37.56609990713646,-77.46834273606751
37.566091212827736,-77.46834760488926
37.56608305998551,-77.46835217048807
37.56607490714296,-77.46835673608598
37.566067048231446,-77.46836113708123
37.56605889538829,-77.46836570267733
37.566051036476146,-77.46837010367085
37.56604288363235,-77.46837466926515
37.5660350247196,-77.46837907025693
37.566026036476714,-77.46838410367246
37.56601817756331,-77.46838850466243
37.56601002471821,-77.46839307025301
37.5660021658042,-77.46839747124125
37.56599401295849,-77.46840203683003
37.565985860112455,-77.4684066024179
37.56597800119751,-77.46841100340352
37.565969848350846,-77.46841556898957
37.56596198943528,-77.46841996997347
37.56595300118921,-77.46842500337992
37.565945142273,-77.46842940436198
37.56593698942505,-77.46843396994434
37.56592913050822,-77.46843837092469
37.56592095909702,-77.46844287872729
37.565913043209456,-77.46844712811114
37.56590399504797,-77.46845198531778
37.565896079159806,-77.46845623469984
37.56588787769604,-77.46846063738265
37.565879961807305,-77.468464886763
37.56587119921982,-77.46846959066414
37.56586299775514,-77.46847399334425
37.56585508186552,-77.46847824272199
37.56584688040026,-77.46848264540033
37.56583811781146,-77.46848734929762
37.56582991634557,-77.4684917519741
37.56582200045477,-77.46849600134836
37.565814084563684,-77.46850025072177
37.56580503639819,-77.46850510791651
37.565797120506495,-77.46850935728814
37.56578891903912,-77.46851375996013
37.56578100314685,-77.46851800933008
37.565771954980015,-77.46852286652083
37.56576403908715,-77.46852711588899
37.565756123194,-77.46853136525631
37.56574792172512,-77.46853576792383
37.56573915913238,-77.46854047180959
37.5657309576629,-77.46854487447526
37.565723041768564,-77.4685491238391
37.5657148402985,-77.46855352650297
37.56570607770443,-77.46855823038491
37.56569787623375,-77.46856263304694
37.56568996033823,-77.46856688240732
37.56568204444243,-77.46857113176684
37.56567299627158,-77.46857598894566
37.56566508037519,-77.4685802383034
37.565656878903006,-77.46858464096096
37.56564896300602,-77.468588890317
37.56563991483384,-77.46859374749184
37.56563199893625,-77.46859799684609
37.56562408303838,-77.46860224619952
37.56561588156471,-77.4686066488526
