39.27316775139619,-81.55527016620489
39.273168067405706,-81.55527095493571
39.2731640622332,-81.55526095839379
39.27315974104999,-81.55525017312195
39.27315573587535,-81.5552401765815
39.27315173069967,-81.55523018004178
39.27314719824342,-81.55521886746355
39.273143193065515,-81.55520887092526
39.27313918788657,-81.55519887438763
39.273134866696516,-81.55518808912065
39.273130861515426,-81.5551780925845
39.273126856333306,-81.55516809604904
39.27312253513987,-81.55515731078451
39.273118318685306,-81.55514678694135
39.273114313499924,-81.55513679040801
39.27310999230302,-81.55512600514587
39.2731059871155,-81.55511600861401
39.27310198192695,-81.55510601208285
39.27309766072666,-81.55509522682314
39.27309365553597,-81.55508523029347
39.27308943907329,-81.5550747064549
39.27308511786953,-81.5550639211976
39.27308111267558,-81.55505392467002
39.273076791469535,-81.5550431394144
39.273072786273445,-81.55503314288829
39.27306878107633,-81.55502314636291
39.27306445986691,-81.55501236110975
39.27306024339603,-81.55500183727587
39.27305623819565,-81.55499184075256
39.27305191698276,-81.55498105550178
39.27304791178024,-81.55497105897999
39.273043906576675,-81.55496106245887
39.273039585360415,-81.55495027721055
39.27303536888254,-81.55493975338065
39.27303136367573,-81.55492975686165
39.27302704245597,-81.5549189716157
39.27302303724702,-81.55490897509819
39.273019032037034,-81.55489897858138
39.27301471081391,-81.55488819333789
39.273010705601784,-81.55487819682254
39.273006173103546,-81.55486688427006
39.27300216788919,-81.55485688775613
39.2729981626738,-81.55484689124292
39.27299384144493,-81.55483610600349
39.27298983622742,-81.55482610949174
39.272985831008846,-81.55481611298069
39.27298150977659,-81.55480532774371
39.272977293282416,-81.55479480392309
39.27297328806059,-81.55478480741415
39.272968966824855,-81.55477402217959
39.272964961600906,-81.55476402567213
39.27296095637592,-81.55475402916535
39.27295663513681,-81.55474324393323
39.272952629909675,-81.55473324742793
39.27294841340738,-81.55472272361193
39.27294409216479,-81.5547119383822
39.2729400869344,-81.55470194187902
39.27293576568954,-81.55469115665096
39.27293176045701,-81.55468116014926
39.27292775522345,-81.55467116364825
39.27292322270051,-81.5546598511109
39.27291921746472,-81.55464985461131
39.27291521222789,-81.55463985811245
39.272910890976185,-81.55462907288924
39.27290688573722,-81.5546190763918
39.27290288049723,-81.5546090798951
39.272898559242144,-81.55459829467434
39.27289434272465,-81.55458777086697
39.27289033748139,-81.55457777437239
39.27288601622283,-81.55456698915403
39.272882010977426,-81.5545569926609
39.27287800573099,-81.55454699616847
39.272873684469054,-81.55453621095255
39.27286967922049,-81.55452621446159
39.27286546269488,-81.55451569065886
39.272861141429466,-81.55450490544533
39.27285713617764,-81.5544949089565
39.272852814909946,-81.55448412374463
39.272848809655976,-81.55447412725728
39.272844804400975,-81.55446413077061
39.272840483129904,-81.55445334556121
39.2728362665961,-81.55444282176316
39.27283226133784,-81.55443282527861
39.272827940063294,-81.55442204007161
39.272823934802894,-81.55441204358854
39.27281992954145,-81.55440204710615
39.27281560826353,-81.5543912619016
39.27281139172275,-81.55438073810751
39.27280738645805,-81.55437074162725
39.272803065176646,-81.55435995642509
39.27279905990981,-81.55434995994631
39.27279505464194,-81.55433996346822
39.27279073335717,-81.5543291782685
39.272786728087155,-81.55431918179191
39.27278219552223,-81.55430786928028
39.272778190249994,-81.55429787280512
39.27277418497673,-81.5542878763306
39.27276986368619,-81.55427709113498
39.272765858410786,-81.55426709466195
39.27276185313435,-81.55425709818964
39.272757531840455,-81.55424631299645
