38.366992081812825,-81.6507059577583
38.36699523132397,-81.65071588056257
38.366998794349016,-81.65072710618192
38.36700194385812,-81.65073702898724
38.36700536607544,-81.65074781098768
38.36700892909696,-81.65075903660869
38.367012078603025,-81.65076895941564
38.367015641622196,-81.6507801850377
38.367018791126235,-81.65079010784572
38.367022213338096,-81.65080088984928
38.36702550364507,-81.65081125627789
38.36702892585473,-81.65082203828266
38.36703234806331,-81.65083282028813
38.36703563836699,-81.6508431867181
38.36703906057338,-81.65085396872479
38.36704221007038,-81.65086389153666
38.36704577307907,-81.65087511716357
38.367049195282185,-81.65088589917215
38.367052344776134,-81.65089582198567
38.367055907781314,-81.65090704761423
38.367059057273224,-81.6509169704288
38.36706262027606,-81.65092819605836
38.36706576976594,-81.650938118874
38.36706919196257,-81.65094890088629
38.367072754961875,-81.65096012651753
38.36707590444871,-81.6509700493348
38.367079326642056,-81.65098083134902
38.36708261693049,-81.65099119778543
38.367086039121645,-81.65100197980082
38.36708946131172,-81.65101276181693
38.36709275159684,-81.65102312825474
38.367096173784724,-81.65103391027203
38.367099323264526,-81.65104383309317
38.367102886253356,-81.65105505872926
38.367106035731126,-81.65106498155144
38.36710959871761,-81.65107620718857
38.36711302090002,-81.65108698920898
38.36711617037474,-81.65109691203281
38.367119733357704,-81.65110813767159
38.3671228828304,-81.6511180604965
38.36712630500852,-81.6511288425194
38.367129595281675,-81.65113920896225
38.367133017457604,-81.65114999098637
38.367136439632446,-81.6511607730112
38.36713972990231,-81.65117113945546
38.367143152074966,-81.65118192148147
38.36714630154061,-81.6511918443102
38.3671498645131,-81.65120306995382
38.36715328668248,-81.65121385198175
38.36715657694687,-81.65122421842828
38.367159999114044,-81.65123500045742
38.36716314857462,-81.65124492328887
38.367166711541245,-81.6512561489352
38.36716986099979,-81.6512660717677
38.36717328316267,-81.65127685379933
38.36717684612577,-81.6512880794473
38.36717999558127,-81.65129800228145
38.36718341774088,-81.65130878431499
38.36718670799549,-81.65131915076566
38.367190130152906,-81.65132993280042
38.367193279604415,-81.65133985563675
38.36719684256055,-81.65135108128794
38.3672002647147,-81.65136186332458
38.367203554963815,-81.65137222977754
38.367206977115764,-81.6513830118154
38.36721012656219,-81.65139293465444
38.367213689512475,-81.65140416030832
38.36721711166115,-81.65141494234808
38.36722026110453,-81.65142486518879
38.367223847902935,-81.65143609309288
38.367227654895004,-81.65144621122572
38.36723176771142,-81.65145714217502
38.367235574701304,-81.65146726030912
38.3672396875154,-81.65147819125987
38.36724349450312,-81.65148830939523
38.36724742013115,-81.65149874285393
38.367251227116796,-81.65150886099062
38.367255339926366,-81.65151979194428
38.367259146909824,-81.65152991008222
38.36726325971708,-81.65154084103733
38.36726737252312,-81.65155177199324
38.36727117950332,-81.6515618901331
38.36727529230705,-81.65157282109043
38.36727909928508,-81.65158293923156
38.3672832120865,-81.65159387019031
38.36728701906235,-81.6516039883327
38.367291131861464,-81.6516149192929
38.367294938835144,-81.65162503743655
38.36729978853251,-81.65163516529911
38.36730437387625,-81.65164470774987
38.36730923226946,-81.65165481844055
38.367314090661566,-81.65166492913204
38.36731859973862,-81.6516743128746
38.36732318507841,-81.65168385532873
38.36732804346732,-81.65169396602268
38.36733290185509,-81.65170407671744
38.36733776024176,-81.65171418741305
38.367342345577576,-81.65172372987065
38.36734685464852,-81.6517331136176
38.36735171303198,-81.65174322431565
38.36735629836488,-81.65175276677574
38.367361156746206,-81.6517628774755
38.36736601512641,-81.65177298817608
38.3673708735055,-81.65178309887749
38.367375109521184,-81.65179191439013
38.3673799678982,-81.65180202509315
38.36738482627409,-81.651812135797
38.36738941160007,-81.65182167826306
38.36739426997382,-81.65183178896862
38.36739877903355,-81.6518411727236
38.367403637405125,-81.65185128343072
38.36740822272717,-81.65186082590017
38.3674130810966,-81.65187093660897
38.36741793946492,-81.65188104731862
38.36742279783212,-81.65189115802912
38.36742703383762,-81.65189997355007
38.367431892202745,-81.65191008426216
38.36743675056674,-81.65192019497508
38.367441335881864,-81.65192973745049
38.367446194243726,-81.6519398481651
38.36745105260447,-81.65194995888056
38.36745556165191,-81.65195934264433
38.367460146963104,-81.65196888512311
38.36746500532065,-81.65197899584099
38.36746986367708,-81.65198910655972
38.367474722032384,-81.65199921727928
38.367479307339586,-81.65200875976154
38.36748381638094,-81.65201814352969
38.36748867473305,-81.65202825425169
38.367493260037335,-81.65203779673645
