37.75676673751895,-87.10573097537466
37.75676679584118,-87.1057299808463
37.75676614882446,-87.10574101396237
37.7567655018067,-87.10575204707845
37.756764801937074,-87.10576398141811
37.75676415491715,-87.10577501453405
37.75676350789619,-87.10578604764999
37.75676280802315,-87.105797981989
37.75676216100003,-87.10580901510481
37.756761513975874,-87.10582004822062
37.7567608140994,-87.10583198255901
37.75676016707308,-87.10584301567464
37.75675952004573,-87.10585404879032
37.756758820165835,-87.10586598312807
37.75675817313631,-87.10587701624358
37.756757531577676,-87.10588795605273
37.756756826222436,-87.10589998369622
37.75675617918973,-87.10591101681159
37.75675553762793,-87.10592195662016
37.756754832269216,-87.10593398426343
37.75675418523332,-87.1059450173787
37.75675354366838,-87.10595595718667
37.756752838306184,-87.10596798482975
37.75675219126709,-87.10597901794488
37.756751549699004,-87.10598995775226
37.75675084433334,-87.10600198539515
37.756750197291026,-87.10601301851014
37.75674955571981,-87.10602395831692
37.75674890867545,-87.10603499143178
37.75674820330516,-87.10604701907448
37.7567475617308,-87.1060579588807
37.75674691468324,-87.1060689919954
37.75674620930946,-87.1060810196379
37.75674556773196,-87.10609195944353
37.7567449206812,-87.1061029925581
37.75674421530395,-87.10611502020043
37.7567435737233,-87.10612596000546
37.75674292666935,-87.10613699311989
37.75674222128861,-87.10614902076203
37.75674157970481,-87.10615996056647
37.75674093264767,-87.10617099368076
37.75674022726344,-87.1061830213227
37.75673958567651,-87.10619396112656
37.756738938616174,-87.10620499424073
37.75673823322847,-87.10621702188247
37.75673759163839,-87.10622796168573
37.75673694457485,-87.10623899479977
37.75673623918367,-87.10625102244131
37.75673559759044,-87.106261962244
37.75673495052371,-87.10627299535788
37.75673424512904,-87.10628502299927
37.75673360353268,-87.10629596280135
37.75673295646274,-87.1063069959151
37.7567322510646,-87.10631902355628
37.75673160946509,-87.1063299633578
37.75673096239196,-87.10634099647139
37.75673025699033,-87.10635302411238
37.756729615387684,-87.1063639639133
37.75672896831136,-87.10637499702678
37.75672826290624,-87.10638702466757
37.75672762130045,-87.10639796446789
37.756726974220925,-87.10640899758124
37.75672626881233,-87.10642102522185
37.756725627203394,-87.10643196502157
37.75672498012068,-87.10644299813478
37.75672427470861,-87.1064550257752
37.75672363309653,-87.10646596557433
37.75672298601061,-87.10647699868741
37.75672233892365,-87.10648803180048
37.756721638979826,-87.1064999661262
37.756720991890724,-87.10651099923912
37.75672034480058,-87.10652203235206
37.75671964485331,-87.10653396667712
37.756718997761,-87.10654499978992
37.75671835066767,-87.10655603290272
37.75671765071698,-87.10656796722714
37.756717003621475,-87.10657900033979
37.756716356524926,-87.10659003345246
37.75671565657082,-87.10660196777624
37.75671500947212,-87.10661300088876
37.75671436237238,-87.10662403400129
37.75671366241483,-87.10663596832443
37.75671301531295,-87.10664700143681
37.75671236821,-87.1066580345492
37.75671166824904,-87.1066699688717
37.75671102114394,-87.10668100198393
37.75671037403781,-87.1066920350962
37.75670967407341,-87.10670396941805
37.75670902696512,-87.10671500253015
37.7567083798558,-87.10672603564227
37.75670767988797,-87.10673796996349
37.75670703277649,-87.10674900307546
37.75670638566396,-87.10676003618745
37.7567056856927,-87.10677197050802
37.75670503857802,-87.10678300361984
37.7567043914623,-87.10679403673169
37.756703691487616,-87.10680597105163
37.756703044369736,-87.10681700416333
37.75670239725082,-87.10682803727501
37.7567016972727,-87.10683997159431
37.756701050151634,-87.10685100470587
37.75670040302952,-87.10686203781744
37.75669970304797,-87.10687397213609
37.756699055923704,-87.10688500524752
37.75669840879839,-87.10689603835893
37.75669770881343,-87.10690797267694
37.756697061685955,-87.10691900578823
37.75669641455745,-87.10693003889953
37.756695772901466,-87.10694097869045
37.75669506743839,-87.10695300632803
37.75669442030668,-87.10696403943919
37.75669377864755,-87.10697497922952
37.75669307318099,-87.10698700686692
37.7566924260461,-87.10699803997794
37.756691784383825,-87.10700897976768
37.75669107891378,-87.10702100740488
37.75669043177569,-87.10703204051578
37.75668979011028,-87.10704298030493
37.756689084636754,-87.10705500794194
37.75668843749546,-87.10706604105268
37.756687795826906,-87.10707698084126
37.75668709034989,-87.10708900847808
37.75668644320542,-87.1071000415887
37.75668580153371,-87.10711098137666
37.756685096053225,-87.10712300901329
37.75668444890554,-87.10713404212376
37.756683807230694,-87.10714498191116
37.756683101746724,-87.10715700954759
37.75668245459584,-87.10716804265793
37.75668181291786,-87.10717898244474
37.75668110743041,-87.10719101008098
37.756680460276336,-87.1072020431912
37.7566798185952,-87.1072129829774
37.75667101928043,-87.10721260839105
37.75666200500284,-87.1072118983862
37.75665299072524,-87.10721118838151
37.75664397644765,-87.10721047837698
37.756635011213724,-87.10720977223555
37.7566259969361,-87.10720906223138
37.75661698265847,-87.10720835222737
37.75660801742455,-87.10720764608645
37.7565990031469,-87.1072069360828
37.75658998886924,-87.10720622607931
37.75658102363527,-87.1072055199389
37.75657200935761,-87.10720480993577
37.75656299507992,-87.1072040999328
37.75655398080223,-87.10720338993
37.75654501556823,-87.10720268379028
37.75653600129052,-87.10720197378784
37.756526987012805,-87.10720126378557
37.756518021778795,-87.10720055764635
37.756509007501066,-87.10719984764442
37.756499993223315,-87.10719913764265
37.75649097894556,-87.10719842764108
37.75648201371152,-87.10719772150254
37.75647299943374,-87.1071970115013
37.756463985155975,-87.10719630150024
37.756455019921894,-87.10719559536223
37.756446005644094,-87.10719488536151
37.75643699136629,-87.10719417536095
37.75642797708849,-87.10719346536058
37.75641901185437,-87.10719275922325
37.75640999757655,-87.10719204922323
37.75640098329871,-87.10719133922336
37.75639201806458,-87.10719063308655
37.75638300378672,-87.10718992308703
37.75637398950887,-87.1071892130877
37.756364975230994,-87.10718850308851
37.75635600999682,-87.10718779695239
37.75634699571894,-87.10718708695356
37.75633798144105,-87.10718637695491
37.75632901620685,-87.1071856708193
37.756320001928934,-87.10718496082099
37.75631098765102,-87.10718425082285
37.7563020224168,-87.10718354468776
37.756293008138854,-87.10718283468997
37.756283993860905,-87.10718212469234
37.75627497958296,-87.1071814146949
37.756266014348704,-87.10718070856048
37.75625700007073,-87.10717999856338
37.75624798579275,-87.10717928856646
37.75623902055847,-87.10717858243255
37.75623000628048,-87.10717787243597
37.75622099200247,-87.10717716243957
37.756211977724455,-87.10717645244333
37.75620301249013,-87.1071757463101
37.756193998212105,-87.10717503631422
37.75618498393407,-87.1071743263185
37.75617601869973,-87.10717362018579
37.75616700442168,-87.10717291019041
37.756157990143606,-87.10717220019521
37.756148975865536,-87.10717149020017
37.756140010631164,-87.10717078406817
37.75613099635308,-87.10717007407347
37.75612198207498,-87.10716936407896
37.75611301684058,-87.10716865794747
37.75610400256246,-87.10716794795329
37.75609498828433,-87.1071672379593
37.75608602304992,-87.10716653182831
37.756077008771776,-87.10716582183466
37.75606799449362,-87.10716511184118
37.756058980215464,-87.10716440184787
37.756050014981014,-87.10716369571757
37.75604100070284,-87.10716298572461
37.75603198642465,-87.10716227573181
37.75602302119016,-87.10716156960204
37.756014006911975,-87.10716085960959
37.75600499263376,-87.10716014961731
37.75599597835554,-87.1071594396252
37.755987013121015,-87.1071587334961
37.75597799884279,-87.10715802350435
37.75596898456455,-87.10715731351277
37.75596001933001,-87.1071566073842
37.75595100505175,-87.10715589739296
37.75594199077348,-87.10715518740189
37.755932976495195,-87.10715447741099
37.755924011260625,-87.1071537712831
37.75591499698234,-87.10715306129254
37.75590598270403,-87.10715235130216
37.75589701746942,-87.10715164517478
37.7558880031911,-87.10715093518475
37.75587898891278,-87.10715022519489
37.75587002367815,-87.10714951906802
37.75586100939981,-87.10714880907851
37.75585199512145,-87.10714809908916
37.7558429808431,-87.10714738909999
37.755834015608436,-87.1071466829738
37.75582500133005,-87.10714597298498
37.75581598705167,-87.10714526299633
37.75580702181698,-87.10714455687065
37.75579800753857,-87.10714384688235
37.75578899326016,-87.10714313689422
37.75577997898176,-87.10714242690625
37.75577101374702,-87.10714172078127
37.75576199946858,-87.10714101079365
37.755752985190135,-87.10714030080621
37.7557440199554,-87.10713959468173
37.755735009572575,-87.10713887640534
37.755726018405,-87.1071377623669
37.7557170272374,-87.10713664832872
37.75570803606979,-87.1071355342908
37.75569896818703,-87.10713441074789
37.75568997701938,-87.10713329671053
37.755679995356964,-87.10713205994769
37.75567100418927,-87.10713094591088
37.755662013021556,-87.10712983187436
37.75565302185381,-87.1071287178381
37.75564403068605,-87.10712760380211
37.75563501908532,-87.10712669650668
37.75562601317456,-87.10712579049894
37.7556170072638,-87.10712488449141
37.755608001353046,-87.10712397848411
37.75559899544224,-87.10712307247702
37.75558998953145,-87.10712216647016
37.75558098362063,-87.10712126046352
37.75557197770981,-87.1071203544571
37.755562971798966,-87.10711944845089
37.75555402837822,-87.10711854873149
37.755545022467345,-87.10711764272571
37.75553601655647,-87.10711673672017
37.75552701064557,-87.10711583071485
37.75551800473467,-87.10711492470973
37.755508998823736,-87.10711401870486
37.755499992912796,-87.10711311270019
37.75549098700184,-87.10711220669575
37.75548198109089,-87.10711130069151
37.755472975179906,-87.10711039468751
37.755464031759026,-87.10710949497029
37.75545502584801,-87.10710858896672
37.75544601993699,-87.10710768296337
37.75543701402596,-87.10710677696025
37.75542800811491,-87.10710587095734
37.75541900220384,-87.10710496495464
37.75540999629276,-87.10710405895216
37.75540099038167,-87.10710315294992
37.75539198447058,-87.10710224694789
37.75538297855945,-87.10710134094609
37.755373972648314,-87.10710043494448
37.75536502922729,-87.10709953522968
37.75535602331613,-87.10709862922852
37.755347017404965,-87.10709772322758
37.75533801149377,-87.10709681722687
37.755329005582574,-87.10709591122638
37.75531999967135,-87.10709500522611
37.75531099376012,-87.10709409922606
37.75530198784889,-87.10709319322622
37.75529298193763,-87.10709228722662
37.75528397602636,-87.10709138122722
37.75527497011507,-87.10709047522805
37.755266026693896,-87.10708957551563
37.75525702078258,-87.1070886695169
37.75524801487125,-87.10708776351838
37.75523900895992,-87.10708685752009
37.75523000304856,-87.10708595152202
37.755220997137194,-87.10708504552416
37.75521199122581,-87.10708413952652
37.75520298531442,-87.10708323352911
37.75519397940301,-87.10708232753191
37.75518497349158,-87.10708142153494
37.75517603007027,-87.1070805218247
37.755167024158816,-87.10707961582816
37.75515801824736,-87.10707870983184
37.75514901233588,-87.10707780383575
37.75514000642439,-87.10707689783986
37.755131000512876,-87.10707599184421
37.75512199460136,-87.10707508584876
37.755112988689824,-87.10707417985356
37.75510398277829,-87.10707327385856
37.755094976866715,-87.10707236786378
37.75508597095514,-87.10707146186923
37.75507702753367,-87.10707056216138
37.75506802162208,-87.10706965616725
37.75505901571046,-87.10706875017335
37.75505000979883,-87.10706784417968
37.755041003887186,-87.10706693818622
37.75503199797552,-87.10706603219298
37.75502299206386,-87.10706512619996
37.75501398615218,-87.10706422020716
37.75500498024047,-87.10706331421457
37.75499597432877,-87.10706240822222
37.75498703090716,-87.10706150851655
37.75497802499542,-87.10706060252464
37.75496901908366,-87.10705969653294
37.7549600131719,-87.10705879054146
37.75495100726012,-87.10705788455019
37.754942001348304,-87.10705697855914
37.75493299543651,-87.10705607256833
37.75492398952469,-87.10705516657772
37.754914983612856,-87.10705426058733
37.754905977700986,-87.10705335459717
37.75489697178914,-87.10705244860722
37.754888028367375,-87.10705154890398
37.75487902245549,-87.10705064291446
37.75487001654357,-87.10704973692518
37.75486101063165,-87.10704883093611
37.754852004719716,-87.10704792494727
37.754842998807774,-87.10704701895864
37.75483399289582,-87.10704611297024
37.75482498698384,-87.10704520698205
37.75481598107184,-87.10704430099408
37.75480697515985,-87.10704339500633
37.75479803173796,-87.10704249530527
37.75478902582593,-87.10704158931794
37.75478001991389,-87.10704068333087
37.75477101400182,-87.10703977734399
37.754762008089756,-87.10703887135735
37.75475300217767,-87.10703796537092
37.75474399661154,-87.10703706770303
37.75473498268257,-87.10703634601023
37.75472701461162,-87.10703570805335
37.75471800068262,-87.10703498636089
37.75470898675363,-87.10703426466858
37.754700022673774,-87.10703354696761
37.75469100874477,-87.10703282527567
37.75468199481573,-87.1070321035839
37.75467298088671,-87.10703138189231
37.75466401680682,-87.10703066419202
37.754655002877776,-87.10702994250079
37.75464598894871,-87.10702922080972
37.7546370248688,-87.10702850310996
37.754628010939726,-87.10702778141923
37.754619993019524,-87.10702713947308
37.75461098242299,-87.10702629899957
37.7546019734412,-87.1070254517872
37.75459302292228,-87.10702461007294
37.75458401394047,-87.10702376286099
37.75457500495865,-87.10702291564924
37.75456599597681,-87.1070220684377
37.75455698699496,-87.10702122122636
37.75454797801311,-87.10702037401522
37.754539027494125,-87.10701953230219
37.75453001851224,-87.10701868509148
37.75452100953034,-87.10701783788096
37.75451200054844,-87.10701699067064
37.75450299156652,-87.10701614346054
37.754493982584584,-87.10701529625065
