41.08877587109232,-73.57871336805137
41.08877809197966,-73.5787147373838
41.08877089495639,-73.57871029991577
41.08876287553033,-73.5787053553802
41.088755144145175,-73.57870058844318
41.08874712471835,-73.57869564390975
41.088739927693766,-73.57869120644553
41.08873190826621,-73.57868626191419
41.08872388883829,-73.57868131738394
41.088716149391566,-73.57867655266648
41.08870806654622,-73.57867180073603
41.08869998370052,-73.57866704880666
41.088691900854464,-73.57866229687836
41.088682982122506,-73.57865705353184
41.088674899275695,-73.5786523016058
41.08866681642855,-73.57864754968084
41.0886581768478,-73.5786424704523
41.0886500939999,-73.57863771852954
41.088642011151634,-73.57863296660787
41.088633092417226,-73.57862772326865
41.08862500956821,-73.57862297134923
41.088616926718856,-73.5786182194309
41.088608843869125,-73.57861346751363
41.08859992513309,-73.57860822417926
41.08859212143513,-73.57860363637825
41.088584038584315,-73.57859888446427
41.088575119847036,-73.57859364113354
41.08856703699548,-73.57858888922182
41.08855895414355,-73.57858413731118
41.088549985231026,-73.57857904606817
41.08854212501345,-73.57857461005163
41.08853399332306,-73.57857002082709
41.08852586163233,-73.57856543160361
41.08851715462269,-73.57856051769292
41.08850902293128,-73.57855592847159
41.088500891239526,-73.57855133925132
41.08849218422877,-73.57854642534407
41.08848405253632,-73.57854183612596
41.08847592084355,-73.57853724690894
41.08846694235912,-73.57853217979644
41.0884590821382,-73.57852774379025
41.088450950444404,-73.57852315457642
41.08844281875026,-73.57851856536367
41.0884341117369,-73.5785136514644
41.08842598004206,-73.57850906225381
41.08841784834691,-73.57850447304428
41.08840914133243,-73.57849955914845
41.08840100963658,-73.57849496994109
41.08839287794039,-73.57849038073478
41.08838417092478,-73.5784854668424
41.0883760392279,-73.57848087763826
41.088367907530696,-73.57847628843516
41.088360047305784,-73.57847185244131
41.088351052962096,-73.57846779080376
41.08834295408921,-73.57846418134416
41.08833395660711,-73.57846017139863
41.088326085234094,-73.57845666333182
41.08831798636054,-73.57845305387484
41.088308988877706,-73.5784490439322
41.088300890003715,-73.578445434477
41.08829301862985,-73.57844192641352
41.088284021146286,-73.57843791647379
41.088275922271634,-73.57843430702118
41.08826805089711,-73.57843079896023
41.08825905341282,-73.57842678902338
41.08825095453751,-73.57842317957339
41.088241957052716,-73.57841916963854
41.08823408567733,-73.57841566158102
41.08822598680136,-73.57841205213363
41.08821698931583,-73.57840804220166
41.088208890439425,-73.57840443275606
41.08820013855368,-73.57840124319041
41.088192065643966,-73.57839864143871
41.0881830484489,-73.57839573536181
41.08817403125369,-73.57839282928568
41.08816595834363,-73.57839022753598
41.08815711402412,-73.57838737717603
41.088149041113816,-73.57838477542762
41.08814002391808,-73.57838186935442
41.08813100672218,-73.57837896328199
41.08812310668749,-73.57837641725024
41.08811408949133,-73.57837351117927
41.08810601658043,-73.57837090943418
41.08809699938401,-73.57836800336469
41.08808798218745,-73.57836509729596
41.08808008215214,-73.57836255126745
41.08807106495533,-73.57835964520018
41.08806299204381,-73.57835704345841
41.088053974846716,-73.57835413739261
41.08804495764948,-73.57835123132756
41.08803705761358,-73.5783486853023
41.088028040416084,-73.57834577923875
41.08801996750397,-73.57834317750027
41.0880109503062,-73.57834027143817
41.08800210598427,-73.57833742109129
41.087994033071794,-73.57833481935482
41.08798501587361,-73.57833191329495
41.0879769429609,-73.5783293115598
41.08796792576244,-73.5783264055014
41.08795908143985,-73.57832355515814
41.087949990176924,-73.57832106372638
41.087942015447474,-73.57831889978583
41.08793293290973,-73.57831643524246
41.0879239983279,-73.57831401084756
41.08791506374599,-73.57831158645332
41.08790598120793,-73.57830912191194
41.08789704662582,-73.578306697519
41.08788796408755,-73.57830423297894
41.08787902950523,-73.5783018085873
41.08786994696678,-73.57829934404857
41.08786197223653,-73.57829718011318
41.087853037653915,-73.57829475572342
41.08784395511516,-73.5782922911866
41.08783502053234,-73.57828986679814
41.08782593799338,-73.57828740226265
41.08781700341038,-73.5782849778755
41.087808068827265,-73.57828255348899
41.087798986288,-73.57828008895547
41.08779101155705,-73.57827792502466
41.08778192901759,-73.5782754604924
41.08777299443408,-73.57827303610843
41.08776405985048,-73.5782706117251
41.087754977310716,-73.57826814719482
41.08774604272691,-73.57826572281279
41.08773696018694,-73.57826325828384
41.087728025602935,-73.57826083390312
41.08771909101883,-73.57825840952304
41.08771096833102,-73.57825620544985
41.08770200195477,-73.57825398540948
41.087693017873974,-73.57825186658708
41.0876840337931,-73.57824974776526
41.08767504971215,-73.578247628944
41.08766606563113,-73.57824551012331
41.08765695167875,-73.57824336067414
41.087647967597576,-73.57824124185461
41.08763898351633,-73.57823912303564
41.087629999435,-73.57823700421726
41.08762198472458,-73.57823511401716
41.0876130006431,-73.57823299519983
41.087604016561556,-73.57823087638309
41.08759503247993,-73.57822875756692
41.08758604839822,-73.5782266387513
41.08757706431645,-73.57822451993627
41.087567950363294,-73.57822237049285
41.087558966281364,-73.57822025167896
41.087549982199356,-73.57821813286564
41.08754099811727,-73.5782160140529
41.087532014035105,-73.57821389524072
41.08752399932394,-73.57821200504617
41.087515015241635,-73.57820988623509
41.08750603115925,-73.57820776742456
41.087497047076795,-73.5782056486146
41.08748806299425,-73.57820352980524
41.08747894904033,-73.57820138036753
41.08746996438744,-73.57819930122618
41.08746094973832,-73.57819742513453
41.087453026461745,-73.57819577617529
41.08744401181252,-73.57819390008461
41.08743499716324,-73.57819202399445
41.08742598251391,-73.57819014790479
41.08741794385082,-73.5781884749336
41.087409044587666,-73.57818662285858
41.087400029938145,-73.57818474677039
41.08739101528858,-73.5781828706827
41.08738200063895,-73.57818099459553
41.087373961975594,-73.57817932162654
41.08736494732586,-73.57817744554032
41.08735604806235,-73.57817559346825
41.087347033412485,-73.57817371738304
41.087338994748926,-73.57817204441582
41.08732998009895,-73.57817016833158
41.08732096544892,-73.57816829224785
41.08731195079881,-73.57816641616462
41.08730402752135,-73.57816476721275
41.08729501287113,-73.57816289113049
41.08728599822086,-73.57816101504872
41.08727698357053,-73.57815913896746
41.08726796892013,-73.57815726288673
41.08726004564242,-73.57815561393704
41.087251030991915,-73.57815373785726
41.08724219999999,-73.5781519
41.08723296989343,-73.5781503070925
41.087225006587474,-73.57814893280649
41.087215963512676,-73.57814737217727
41.08720701684422,-73.57814582818601
41.08719797376933,-73.57814426755763
41.087189027100784,-73.5781427235672
41.087179984025795,-73.57814116293967
41.08717202071965,-73.57813978865585
41.08716297764459,-73.57813822802912
41.08715403097589,-73.57813668404033
41.08714498790076,-73.57813512341444
41.087136041231965,-73.57813357942649
41.087126998156755,-73.57813201880145
41.08711903485038,-73.57813064451983
41.087109991775094,-73.57812908389559
41.08710104510613,-73.57812753990927
41.08709200203076,-73.57812597928589
41.087083055361724,-73.5781244353004
41.08707401228627,-73.57812287467786
41.087065952573305,-73.57812148376095
41.08705700590414,-73.5781199397767
41.08704796282857,-73.57811837915538
41.08703901615933,-73.57811683517195
41.08702997788867,-73.57811530905695
41.087020987352034,-73.57811417678478
41.08701298788546,-73.57811316932867
41.087003997348766,-73.57811203705707
41.08699500681206,-73.57811090478579
41.086986016275326,-73.57810977251481
41.086977025738555,-73.57810864024415
41.08696803520178,-73.57810750797378
41.08695897375935,-73.57810636677387
41.08694998322251,-73.57810523450412
41.08694099268567,-73.57810410223468
41.0869320021488,-73.57810296996556
41.086924002682046,-73.57810196251216
41.086915012145134,-73.57810083024361
41.08690602160821,-73.57809969797539
41.08689703107125,-73.57809856570746
41.08688796962864,-73.57809742450999
41.08687897909164,-73.57809629224269
41.08686998855461,-73.57809515997569
41.08686099801756,-73.578094027709
41.0868520074805,-73.57809289544264
41.086844008013585,-73.57809188799168
41.086835017476474,-73.57809075572588
41.08682602693934,-73.5780896234604
41.086817036402195,-73.5780884911952
41.08680797495939,-73.57808735000052
41.08679898442219,-73.57808621773594
41.08678999388498,-73.5780850854717
41.08678100334774,-73.57808395320775
41.08677201281047,-73.57808282094412
41.08676401334337,-73.57808181349561
41.08675502280605,-73.57808068123255
41.086746032268735,-73.57807954896981
41.086736970825754,-73.57807840777757
41.08672798028839,-73.57807727551544
41.08671898975099,-73.57807614325363
41.08670999624485,-73.57807510774236
41.086701015448355,-73.57807455675704
41.0866919998732,-73.57807400363815
41.08668298429804,-73.57807345051941
41.08667400350153,-73.57807289953453
41.08666498792635,-73.57807234641609
41.086656007129825,-73.57807179543153
41.086646991554645,-73.57807124231338
41.08663801075812,-73.57807069132912
41.08662899518292,-73.57807013821129
41.086620014386384,-73.57806958722733
41.08661099881117,-73.5780690341098
41.08660198323595,-73.5780684809924
41.08659300243941,-73.5780679300089
41.086583986864184,-73.57806737689182
