40.93861900546128,-98.39772450564371
40.93862000524746,-98.39772452499872
40.93861099612696,-98.39772435058991
40.93860199805133,-98.39772417639497
40.9385929999757,-98.39772400220008
40.93858400190007,-98.39772382800521
40.93857500382445,-98.39772365381042
40.93856699449012,-98.39772349875682
40.938557996414495,-98.39772332456211
40.93854899833886,-98.39772315036744
40.938540000263224,-98.39772297617283
40.93853100218758,-98.39772280197825
40.938530834637334,-98.39771100160539
40.93853076816013,-98.39769900225082
40.938530701681685,-98.39768700289626
40.93853063520201,-98.39767500354175
40.93853056872106,-98.39766300418728
40.93853050223888,-98.39765100483285
40.938530435701665,-98.39763899576963
40.938530369217006,-98.39762699641507
40.93853030273109,-98.39761499706057
40.938530236243935,-98.3976029977061
40.93853016975553,-98.39759099835166
40.93853010326589,-98.39757899899725
40.938530036775006,-98.39756699964289
40.93852997028287,-98.39755500028858
40.93852990933065,-98.39754400088046
40.93852984283614,-98.39753200152622
40.93852977634039,-98.39752000217199
40.93852970984339,-98.39750800281782
40.938529643345134,-98.39749600346367
40.938529576845646,-98.39748400410957
40.938529510344914,-98.39747200475547
40.93852944378911,-98.39745999568989
40.93852937728589,-98.3974479963357
40.93852931078141,-98.39743599698156
40.938529244275706,-98.39742399762746
40.93852917776876,-98.39741199827337
40.93852911126056,-98.39739999891934
40.938529044751114,-98.39738799956535
40.93852897824042,-98.39737600021135
40.93852891172849,-98.39736400085742
40.938528845215316,-98.39735200150353
40.93852877870089,-98.39734000214968
40.93852871218524,-98.39732800279586
40.93852864566833,-98.39731600344207
40.938528584693415,-98.39730500403446
40.93852851817412,-98.39729300468075
40.93852845159973,-98.39728099561282
40.93852838507796,-98.39726899625899
40.93852831855493,-98.39725699690518
40.93852825203066,-98.39724499755144
40.93852818550514,-98.39723299819772
40.93852811897839,-98.39722099884405
40.9385280524504,-98.3972089994904
40.938527985921155,-98.3971970001368
40.93852791939067,-98.39718500078322
40.93852785285893,-98.39717300142968
40.93852778632596,-98.39716100207619
40.93852771979174,-98.39714900272271
40.93852765325628,-98.3971370033693
40.93852758671957,-98.39712500401592
40.93852752018163,-98.39711300466256
40.938527453588556,-98.39710099559225
40.938527387048104,-98.39708899623878
40.93852732050643,-98.39707699688535
40.938527259508795,-98.3970659974781
40.93852719296473,-98.39705399812473
40.93852712641942,-98.3970419987714
40.93852705987287,-98.39702999941812
40.93852699332507,-98.39701800006488
40.93852692677602,-98.39700600071166
40.938526860225736,-98.3969940013585
40.938526793674214,-98.39698200200534
40.938526727121435,-98.39697000265224
40.938526660567426,-98.39695800329918
40.93852659401216,-98.39694600394614
40.93852652745566,-98.39693400459315
40.938526460843995,-98.3969219955205
40.938526394285,-98.3969099961674
40.93852632772475,-98.39689799681433
