37.14497199958762,-93.30463995297842
37.1449699998297,-93.30463998058106
37.144961000919054,-93.30464010479291
37.144952002008424,-93.30464022900475
37.14494300309778,-93.30464035321656
37.14493400418714,-93.30464047742832
37.14492499650736,-93.3046406017611
37.144915997596726,-93.30464072597282
37.14490699868609,-93.3046408501845
37.144897999775445,-93.30464097439615
37.1448890008648,-93.30464109860777
37.14488885744683,-93.30463000086019
37.1448888152737,-93.30461900111469
37.1448887692655,-93.30460700139234
37.14488872709025,-93.30459600164689
37.14488868491398,-93.30458500190144
37.1448886427367,-93.30457400215603
37.14488859672395,-93.30456200243377
37.144888554544536,-93.30455100268837
37.14488851236412,-93.30454000294301
37.1448884663248,-93.30452799718555
37.14488842414225,-93.30451699744007
37.14488838195868,-93.3045059976946
37.1448883397741,-93.30449499794918
37.14488829375339,-93.3044829982269
37.14488825156668,-93.30447199848152
37.14488820937895,-93.30446099873613
37.14488816719022,-93.30444999899076
37.144888121164975,-93.30443799926857
37.1448880789741,-93.30442699952326
37.14488803678221,-93.30441599977794
37.14488799458932,-93.30440500003266
37.144887948559536,-93.30439300031057
37.14488790636451,-93.30438200056533
37.14488786416847,-93.3043710008201
37.1448878219714,-93.30436000107487
37.14488777593709,-93.30434800135285
37.14488773373791,-93.30433700160768
37.14488769153771,-93.30432600186252
37.14488764549996,-93.30431400214057
37.14488760329764,-93.30430300239544
37.1448875610943,-93.30429200265036
37.14488751888994,-93.30428100290527
37.14488747282449,-93.3042689971447
37.144887430618006,-93.3042579973995
37.1448873884105,-93.30424699765435
37.14488734620198,-93.3042359979092
37.14488730015516,-93.30422399818724
37.144887257944525,-93.30421299844213
37.144887215732865,-93.30420199869704
37.14488717352019,-93.30419099895197
37.14488712746884,-93.3041789992301
37.14488708525404,-93.30416799948506
37.14488704303822,-93.30415699974004
37.14488699698344,-93.30414500001822
37.1448869547655,-93.30413400027325
37.14488691254654,-93.30412300052829
37.144886870326566,-93.30411200078336
37.14488682426725,-93.30410000106161
37.144886782045155,-93.30408900131673
37.14488673982203,-93.30407800157184
37.1448866975979,-93.30406700182697
37.144886651534044,-93.30405500210531
37.1448866093078,-93.3040440023605
37.14488656708051,-93.3040330026157
37.14488652485222,-93.30402200287091
37.14488647876064,-93.3040099971072
37.14488643653023,-93.30399899736231
37.14488639429879,-93.30398799761743
37.144886352066344,-93.30397699787258
37.14488630599341,-93.30396499815093
37.144886263758835,-93.3039539984061
37.14488622152325,-93.30394299866131
37.14488617544689,-93.30393099893972
37.14488613320918,-93.30391999919495
37.14488609097044,-93.30390899945021
37.14488604873069,-93.30389799970548
37.144886002649805,-93.30388599998399
37.144885960407926,-93.30387500023929
37.14488591816504,-93.30386400049464
37.14488587592113,-93.30385300074998
37.14488582983571,-93.30384100102856
37.14488578758967,-93.30383000128394
37.14488574534262,-93.30381900153937
37.14488570309455,-93.30380800179478
37.14488565700459,-93.30379600207345
37.1448856147544,-93.30378500232891
37.1448855725032,-93.30377400258439
37.144885530250974,-93.30376300283989
37.144885484133255,-93.30375099707308
37.144885441878905,-93.30373999732848
37.14488539962354,-93.30372899758389
37.144885353525616,-93.30371699786255
37.14488531126812,-93.30370599811799
37.14488526900961,-93.30369499837346
37.144885226750084,-93.30368399862896
37.14488518064762,-93.30367199890769
37.144885138385966,-93.3036609991632
37.14488509612331,-93.30364999941874
37.14488505385963,-93.3036389996743
37.14488500775263,-93.30362699995314
37.14488496548682,-93.30361600020873
37.14488492322,-93.30360500046434
37.144884880952155,-93.30359400071998
37.14488483484062,-93.30358200099887
37.14488479257066,-93.30357100125455
37.14488475029967,-93.30356000151025
37.14488470802767,-93.30354900176597
37.144884661911604,-93.30353700204493
37.14488461963749,-93.3035260023007
37.14488457736233,-93.30351500255645
37.144884531242845,-93.30350300283551
37.144884488942324,-93.30349199704233
37.14488444666404,-93.30348099729802
37.14488440438474,-93.3034699975537
37.14488435826071,-93.3034579978327
37.14488431597929,-93.30344699808842
37.144884273696846,-93.30343599834418
37.144884231413386,-93.30342499859995
37.144884185284816,-93.303412998879
37.14488414299923,-93.30340199913482
