42.27398799948769,-89.07824405982872
42.273989999219864,-89.07824409110485
42.27399899801467,-89.07824423184745
42.27400799680948,-89.07824437259008
42.274017004166225,-89.07824451346669
42.27402600296104,-89.0782446542094
42.27403600162193,-89.07824481059025
42.27404500041675,-89.07824495133305
42.27405399921155,-89.0782450920759
42.27406299800636,-89.07824523281877
42.274071996801155,-89.07824537356171
42.27408100415791,-89.07824551443859
42.274090002952704,-89.07824565518159
42.27409900174751,-89.07824579592463
42.274109000408416,-89.07824595230585
42.27411799920321,-89.07824609304897
42.27412699799802,-89.07824623379214
42.27413599679282,-89.07824637453537
42.27414500414956,-89.07824651541253
42.27415400294437,-89.07824665615581
42.27416300173917,-89.07824679689915
42.27416337827973,-89.07823501044793
42.2741635600823,-89.07822298784976
42.2741637565814,-89.07820999327699
42.27416393796388,-89.07819799828663
42.27416411934511,-89.07818600329617
42.2741643007251,-89.0781740083056
42.27416448210383,-89.07816201331494
42.274164663898745,-89.07814999071748
42.27416484527498,-89.07813799572679
42.274165041764476,-89.07812500115344
42.274165223138105,-89.07811300616254
42.27416540451048,-89.07810101117154
42.27416558629902,-89.07808898857473
42.27416576766889,-89.0780769935837
42.27416594903751,-89.07806499859258
42.274166130404886,-89.07805300360134
42.27416632688479,-89.0780400090274
42.27416650866696,-89.07802798643122
42.27416669003047,-89.07801599143987
42.27416687139272,-89.07800399644842
42.27416705275375,-89.07799200145682
42.27416723411352,-89.07798000646515
42.27416741547203,-89.07796801147339
42.27416761235969,-89.07795498929526
42.27416779371559,-89.07794299430347
42.274167975070256,-89.07793099931158
42.27416815642366,-89.07791900431955
42.274168337775826,-89.07790700932746
42.274168519544055,-89.07789498673262
42.27416870089371,-89.0778829917405
42.27416889735443,-89.07786999716558
42.274169078701476,-89.07785800217324
42.27416926004729,-89.0778460071808
42.27416944139184,-89.07783401218825
42.27416962315243,-89.0778219895941
42.27416980449448,-89.07780999460154
42.27416998583528,-89.07779799960888
42.27417016717482,-89.07778600461612
42.274170363624606,-89.07777301004047
42.2741705453788,-89.07776098744698
42.2741707267145,-89.07774899245408
42.27417090804894,-89.07773699746107
42.27417108938212,-89.07772500246797
42.27417127071408,-89.07771300747477
42.27417145204477,-89.07770101248146
42.27417164890216,-89.07768799030589
42.274171830230244,-89.07767599531253
42.27417201155709,-89.0776640003191
42.27417219288268,-89.07765200532555
42.27417237420701,-89.07764001033189
42.274172555947295,-89.07762798773975
42.274172737269126,-89.07761599274608
42.27417293369971,-89.07760299816947
42.27417311501893,-89.07759100317558
42.27417329633691,-89.07757900818162
