42.386306938037414,-71.13963005260845
42.38630788520489,-71.13963209746514
42.386303149367045,-71.13962187318205
42.38629808107593,-71.13961093116362
42.38629362749952,-71.13960131626636
42.38628889165814,-71.13959109198618
42.386284155815574,-71.13958086770691
42.386279087519476,-71.13956992569277
42.38627463393876,-71.13956031079945
42.38626989809266,-71.1395500865231
42.38626516224535,-71.13953986224767
42.38626009394427,-71.13952892023782
42.38625535809452,-71.13951869596436
42.38625090450844,-71.13950908107593
42.38624583620363,-71.1394981390693
42.38624110035033,-71.13948791479875
42.38623636449585,-71.13947769052913
42.38623191090547,-71.13946807564466
42.38622684259567,-71.13945713364232
42.38622210673766,-71.13944690937561
42.38621737087845,-71.13943668510983
42.386212917283764,-71.13942707022929
42.386207848968986,-71.13941612823123
42.386203113106234,-71.13940590396837
42.3861983772423,-71.13939567970644
42.38619392364333,-71.13938606482984
42.38618885532356,-71.13937512283604
42.38618411945608,-71.13936489857701
42.38617938358741,-71.13935467431892
42.386174597530406,-71.13934434171287
42.38616986165939,-71.13933411745677
42.38616512578719,-71.13932389320158
42.38616038991379,-71.13931366894732
42.386155603852224,-71.13930333634565
42.38615086797648,-71.13929311209337
42.38614613209955,-71.13928288784204
42.38614139622142,-71.13927266359163
42.38613661015531,-71.13926233099433
42.38613187427484,-71.1392521067459
42.386127138393164,-71.1392418824984
42.38612240251032,-71.13923165825183
42.38611761643966,-71.13922132565892
42.38611288055446,-71.13921110141433
42.38610814466805,-71.13920087717067
42.38610307632576,-71.13918993519617
42.386098622705255,-71.13918032033939
42.38609388681533,-71.13917009609865
42.38608915092421,-71.13915987185884
42.38608408257693,-71.1391489298886
42.38607962895212,-71.13913931503579
42.38607489305746,-71.13912909079887
42.386070157161605,-71.1391188665629
42.386065088809346,-71.13910792459696
42.38606063518025,-71.13909830974808
42.386055899280855,-71.13908808551501
42.38605116338027,-71.13907786128287
42.38604609502303,-71.13906691932121
42.38604135911999,-71.13905669509104
42.386036905485525,-71.13904708024705
42.38603183712454,-71.13903613828862
42.38602710121797,-71.13902591406136
42.3860223653102,-71.13901568983505
42.38601791167143,-71.13900607499498
42.38601284330547,-71.13899513304084
42.38600810739417,-71.13898490881742
42.38600337148168,-71.13897468459493
42.38599891783861,-71.13896506975883
42.38599384946766,-71.13895412780894
42.38598911355164,-71.13894390358938
42.38598437763441,-71.13893367937074
42.38597992398705,-71.13892406453857
42.385974855611124,-71.13891312259297
42.385970119690356,-71.13890289837724
42.38596538376841,-71.13889267416243
42.38596059766012,-71.13888234160571
42.3859559,-71.1388722
42.385951490131454,-71.13886162534696
42.38594704483028,-71.13885096573205
42.38594259952793,-71.13884030611818
42.385938228728186,-71.13882982516165
42.38593378342345,-71.13881916554975
42.385929412621245,-71.13880868459486
42.38592496731411,-71.1387980249849
42.38592083822736,-71.13878812365807
42.38591615119991,-71.13877688442365
42.38591170588919,-71.13876622481669
42.38590733508084,-71.138755743866
42.385902889767735,-71.13874508426098
42.38589876067537,-71.13873518293856
42.3858940736414,-71.13872394370885
42.38588994454678,-71.13871404238819
42.38588525751023,-71.13870280316034
42.385880812191154,-71.13869214356029
42.38587668309316,-71.13868224224228
42.385871996052714,-71.1386710030173
42.385867866952466,-71.13866110170102
42.38586317990941,-71.1386498624779
42.385859050806914,-71.13863996116338
42.38585436376125,-71.13862872194211
42.38584991843381,-71.13861806234893
42.385845789327945,-71.1386081610371
42.38584110227839,-71.13859692181869
42.38583697317028,-71.13858702050857
42.3858322861181,-71.13857578129203
42.38582815700774,-71.13856587998363
42.38582371167323,-71.13855522039637
42.38581902461716,-71.13854398118268
42.38581489550344,-71.13853407987699
42.38581019825361,-71.13852284046297
42.385805909910644,-71.13851307249598
42.38580103609755,-71.13850197095188
42.38579674775239,-71.13849220298677
42.38579187393675,-71.13848110144468
42.3857873245313,-71.13847073884554
42.385782711771206,-71.13846023194142
42.38577816236335,-71.1384498693441
42.38577328854251,-71.13843876780604
42.38576900019067,-71.13842899984657
42.385764126367285,-71.13841789831054
42.385759513601286,-71.13840739141172
42.38575496418731,-71.13839702881897
42.38575009036001,-71.13838592728602
42.3857458020026,-71.1383761593313
42.38574092817277,-71.13836505780041
42.385736378753876,-71.13835469521126
42.385731765980786,-71.13834418831871
42.38572721655948,-71.13833382573137
42.38572260378406,-71.13832331884093
42.38571805436034,-71.1383129562554
42.38571318052276,-71.13830185473056
42.38570889215647,-71.13829208678337
42.38570401831635,-71.13828098526056
42.3856994688877,-71.13827062267863
42.38569485610519,-71.13826011579447
42.385690306674135,-71.13824975321435
42.38568569388931,-71.13823924633229
42.38568082004272,-71.1382281448146
42.38567627060796,-71.13821778223723
42.38567165781955,-71.1382072753584
42.385667108382385,-71.13819691278286
42.385662234530606,-71.1381858112692
42.38565794615206,-71.13817604333238
42.385653072297735,-71.13816494182075
42.38564878391699,-71.13815517388582
42.38564391006013,-71.13814407237622
42.38563936061563,-71.1381337098061
42.38563474781779,-71.13812320293562
42.385630198370876,-71.13811284036733
42.38562532450881,-71.13810173886175
42.385621036121385,-71.13809197093245
42.38561616225677,-71.1380808694289
42.385611873867155,-71.13807110150151
42.385607,-71.13806000000001
42.38560231491807,-71.13804973650534
42.385597575896874,-71.13803935485086
42.385592890812575,-71.1380290913581
42.38558820572707,-71.13801882786628
42.385583190321896,-71.13800784075589
42.385578781614576,-71.13799818272517
42.38557376620691,-71.13798719561694
42.38556908111658,-71.13797693212896
42.38556439602504,-71.1379666686419
42.385559656994594,-71.13795628699611
42.385554971900696,-71.13794602351098
42.38555028680559,-71.13793576002675
42.3855452713903,-71.13792477292482
42.38554086267426,-71.13791511490194
42.38553584725648,-71.1379041278022
42.385531162156546,-71.13789386432182
42.38552675343725,-71.13788420630185
42.38552173801572,-71.13787321920526
42.38551705291221,-71.13786295572774
42.385512367807515,-71.1378526922511
42.385507628764394,-71.13784231061729
42.38550294365733,-71.13783204714261
42.38549792822943,-71.13782106005131
42.385493243119896,-71.13781079657853
42.38548883439188,-71.1378011385664
42.385483818960225,-71.1377901514783
42.38547913384712,-71.13777988800837
42.38547444873283,-71.13776962453935
42.385469709680464,-71.13775924291424
42.3854650245638,-71.13774897944714
42.38546000912577,-71.13773799236434
42.38545560039014,-71.13772833435911
42.38545091526991,-71.13771807089486
42.38544589982812,-71.13770708381523
42.38544121470542,-71.13769682035291
42.38543680596545,-71.13768716235153
42.38543179051991,-71.13767617527506
42.385427105393646,-71.13766591181557
42.385422812657986,-71.13765615101278
42.385417932625096,-71.13764505430962
42.385413377268385,-71.13763469589114
42.38540908362693,-71.13762493258992
42.38540420359021,-71.13761383588974
42.38539990994656,-71.1376040725904
42.38539535458511,-71.13759371417547
42.38539073626147,-71.13758321259483
42.38538618089759,-71.13757285418171
42.38538188724963,-71.13756309088605
42.38537700720536,-71.1375519941919
42.3853727135552,-71.13754223089813
42.38536815818658,-71.13753187248854
42.38536327813848,-71.13752077579737
42.38535898448501,-71.13751101250638
42.38535442911276,-71.13750065409945
42.3853498107787,-71.13749015252813
42.38534525540405,-71.13747979412302
42.38534096174625,-71.13747003083571
42.38533608169059,-71.13745893415056
42.38533178803061,-71.13744917086512
42.38532723265121,-71.13743881246357
42.385322614310226,-71.13742831089846
42.38531805892842,-71.13741795249872
42.385313503545376,-71.13740759409983
42.38530888520091,-71.13739709253781
42.38530432981546,-71.13738673414073
42.38530003614785,-71.13737697086175
42.385295156080794,-71.13736587418558
42.385290862411,-71.13735611090848
42.385286307020806,-71.13734575251495
42.38528168866941,-71.13733525095915
42.38527713327681,-71.13732489256746
42.38527283960268,-71.13731512929405
42.38526795952808,-71.13730403262387
42.38526340413185,-71.13729367423481
42.38525911045441,-71.13728391096419
42.385254228857995,-71.1372728140087
42.38524990994272,-71.13726307318895
42.385245000202666,-71.1372519998353
42.3852406812852,-71.13724225901748
42.38523609747969,-71.13723192077886
42.38523118773582,-71.13722084742824
42.38522686881506,-71.13721110661322
42.38522228500595,-71.1372007683773
42.38521764014573,-71.13719029245156
42.38521305633421,-71.13717995421749
42.385208146583985,-71.13716888087197
42.385203827657755,-71.13715914006167
42.38519924384262,-71.1371488018303
42.38519459897658,-71.13713832590982
42.38519001515905,-71.13712798768032
42.38518543134031,-71.13711764945167
42.38518078647076,-71.13710717353429
42.38517620264962,-71.13709683530747
