42.558569004314904,-87.82790778279248
42.55857000358807,-87.82790781937996
42.55856200940265,-87.82790752668016
42.55855299609317,-87.82790719666615
42.55854500190774,-87.82790690396652
42.55853700772231,-87.82790661126695
42.55853679881426,-87.8279190029542
42.558536894405705,-87.82793100155052
42.55853698999593,-87.82794300014689
42.55853709355058,-87.82795599862636
42.55853718913818,-87.82796799722286
42.55853728472453,-87.82797999581939
42.55853738030963,-87.82799199441598
42.55853747589348,-87.82800399301264
42.55853757955818,-87.8280170061731
42.55853767513941,-87.82802900476968
42.5585377707194,-87.8280410033663
42.55853786629813,-87.82805300196299
42.55853796984035,-87.8280660004428
42.55853806541647,-87.82807799903959
42.558538160991354,-87.82808999763645
42.55853825656498,-87.82810199623337
42.55853836010166,-87.8281149947134
42.55853845567267,-87.82812699331042
42.55853855135935,-87.82813900658623
42.558538646927865,-87.8281510051832
42.55853874249512,-87.8281630037802
42.5585388460249,-87.82817600226032
42.55853894158955,-87.82818800085744
42.55853903715295,-87.82819999945461
42.5585391327151,-87.82821199805183
42.55853923623934,-87.82822499653223
42.55853933179888,-87.82823699512957
42.55853942735717,-87.82824899372696
42.55853952303109,-87.82826100700119
42.5585396265498,-87.8282740054816
42.55853972210423,-87.82828600407899
42.558539817657405,-87.82829800267642
42.558539913209316,-87.82831000127389
42.55854000875999,-87.82832199987143
42.55854011227179,-87.82833499835216
42.55854020781986,-87.82834699694979
42.55854030336668,-87.8283589955475
42.558540398912236,-87.82837099414527
42.55854050241851,-87.82838399262624
42.55854059807832,-87.82839600589874
42.55854069362001,-87.82840800449648
42.55854078916046,-87.82842000309427
42.5585408926612,-87.82843300157529
42.558540988199034,-87.82844500017319
42.55854108373561,-87.82845699877114
42.558541179270954,-87.82846899736917
42.55854127480503,-87.82848099596724
42.558541378298884,-87.82849399444856
42.55854147383036,-87.82850599304675
42.558541569477406,-87.82851800631765
42.55854166500637,-87.82853000491576
42.55854176849468,-87.8285430033971
42.55854186402104,-87.82855500199533
42.558541959546154,-87.82856700059361
42.55854205507001,-87.82857899919195
42.558542158552775,-87.82859199767353
42.55854225407403,-87.82860399627197
42.55854234959403,-87.82861599487047
42.558542445112764,-87.82862799346904
42.558542540747055,-87.82864000673835
42.558542644222925,-87.82865300522003
42.55854273973781,-87.82866500381859
42.55854283525145,-87.82867700241717
42.55854293076383,-87.8286890010158
42.558543034234155,-87.82870199949775
42.55854312974394,-87.82871399809652
42.558543225252464,-87.82872599669533
42.55854332075974,-87.82873799529418
42.55854342422453,-87.82875099377635
42.55854351984595,-87.82876300704407
42.55854361534935,-87.82877500564292
42.55854371085151,-87.82878700424183
42.55854380635242,-87.82879900284078
42.55854390981031,-87.82881200132306
42.55854400530862,-87.82882399992212
42.55854410080566,-87.82883599852126
42.558544196301455,-87.82884799712043
42.55854429975382,-87.82886099560295
42.558544395247004,-87.82887299420224
42.558544490738946,-87.8288849928016
42.55854458634636,-87.82889700606759
42.55854468979317,-87.82891000455014
42.55854478528125,-87.82892200314949
42.558544880768075,-87.82893400174886
42.558544976253636,-87.8289460003483
42.55854507173797,-87.82895799894779
42.5585451751779,-87.82897099743064
42.55854527065961,-87.82898299603025
42.558545366140066,-87.82899499462992
42.55854546161927,-87.82900699322964
42.558545565170355,-87.82902000637736
