36.757714,-119.7905708
36.757713447173536,-119.79058201570437
36.75771319940466,-119.79059300700295
36.75771295163477,-119.79060399830144
36.75771270386387,-119.7906149895998
36.7577124553009,-119.79062601599006
36.75771220752797,-119.79063700728835
36.75771195975403,-119.79064799858656
36.75771168945404,-119.79065998909357
36.7577114408869,-119.7906710154841
36.757711193109834,-119.79068200678212
36.757710945331766,-119.79069299808
36.75771069755267,-119.79070398937785
36.75771044898147,-119.79071501576864
36.75771020120035,-119.79072600706635
36.757709953418235,-119.790736998364
36.7577097056351,-119.7907479896615
36.7577094570598,-119.79075901605262
36.75770920927465,-119.79077000735005
36.75770893896241,-119.79078199785624
36.75770869117514,-119.79079298915347
36.7577084425957,-119.79080401554488
36.757708194806405,-119.79081500684202
36.75770794701609,-119.79082599813906
36.75770769922477,-119.79083698943603
36.75770745064124,-119.7908480158277
36.7577072028479,-119.79085900712457
36.75770695505354,-119.79086999842136
36.75770670725818,-119.790880989718
36.75770645867058,-119.79089201610996
36.757706210873195,-119.79090300740658
36.757705940547616,-119.79091499791184
36.75770569274811,-119.7909259892082
36.75770544415634,-119.79093701560043
36.75770519635481,-119.79094800689676
36.757704948552266,-119.79095899819293
36.757704700748725,-119.79096998948903
36.757704452152886,-119.7909810158816
36.757704204347306,-119.7909920071776
36.75770419503979,-119.79100300013957
36.7577041899868,-119.79101400013599
36.75770418447329,-119.79102600013208
36.75770417941818,-119.79103700012848
36.75770417436205,-119.79104800012489
36.757704169304915,-119.79105900012128
36.75770416424677,-119.79107000011768
36.757704159187604,-119.79108100011408
36.75770415412743,-119.79109200011048
36.75770414906624,-119.79110300010689
36.7577041435438,-119.79111500010293
36.75770413848049,-119.79112600009931
36.75770413341617,-119.79113700009569
36.75770412835084,-119.7911480000921
36.7577041232845,-119.79115900008847
36.75770411821714,-119.79117000008486
36.757704113148776,-119.79118100008121
36.757704108079395,-119.79119200007761
36.75770410254801,-119.79120400007366
36.75770409747651,-119.79121500007003
36.757704092404005,-119.7912260000664
36.75770408733048,-119.79123700006275
36.75770408225595,-119.79124800005914
36.7577040771804,-119.79125900005549
36.75770407210384,-119.79127000005184
36.75770406702627,-119.7912810000482
36.75770406148594,-119.79129300004422
36.757704056406254,-119.79130400004058
36.75770405132555,-119.79131500003693
36.757704046243845,-119.79132600003328
36.75770404116111,-119.79133700002964
36.75770403607738,-119.79134800002596
36.75770403099263,-119.79135900002233
36.75770402590686,-119.79137000001867
36.7577040203576,-119.79138200001468
36.75770401526971,-119.79139300001101
36.757704010180824,-119.79140400000736
36.75770400509092,-119.79141500000367
36.757704,-119.79142599999999
36.757703815872226,-119.79143699519624
36.75770361500442,-119.79144898995564
36.75770343043781,-119.79146001123
36.75770324630691,-119.79147100642611
36.757703062175004,-119.79148200162217
36.75770286130267,-119.79149399638138
36.757702677168645,-119.79150499157723
36.75770249259687,-119.79151601285209
36.75770229172112,-119.79152800761119
36.75770210758397,-119.79153900280696
36.7577019234458,-119.79154999800264
36.75770173930662,-119.79156099319823
36.75770153842637,-119.79157298795698
36.7577013538483,-119.7915840092324
36.75770116970599,-119.79159500442789
36.75770096882232,-119.79160699918651
36.757700784677894,-119.79161799438185
36.75770060053246,-119.79162898957712
36.757700415949216,-119.79164001085297
36.75770021506102,-119.79165200561141
36.75770003091247,-119.79166300080658
36.75769984676288,-119.79167399600166
36.75769964587128,-119.79168599075986
36.757699461282776,-119.79169701203615
36.757699277130065,-119.79170800723112
36.757699092976345,-119.79171900242606
36.757698892080235,-119.79173099718402
36.7576987079244,-119.79174199237875
36.75769852376756,-119.7917529875734
36.757698322431175,-119.79176500841345
36.75769813827221,-119.79177600360805
36.75769795411224,-119.7917869988026
