39.69654299916219,-105.10035179790518
39.69654272031382,-105.10033999918682
39.69654273924797,-105.10032899924191
39.69654275990221,-105.10031699930201
39.69654278055523,-105.1003049993621
39.69654279948607,-105.10029399941715
39.696542820136706,-105.1002819994772
39.69654284078612,-105.10026999953725
39.69654285971366,-105.10025899959227
39.6965428803607,-105.10024699965231
39.69654290100652,-105.10023499971233
39.69654291993074,-105.10022399976734
39.69654294057418,-105.10021199982734
39.696542959496256,-105.10020099988232
39.69654298013733,-105.10018899994229
39.69654300077716,-105.10017700000225
39.69654301969592,-105.10016600005721
39.696543040333395,-105.10015400011716
39.69654306096963,-105.1001420001771
39.696543079885096,-105.10013100023203
39.696543100518966,-105.10011900029195
39.69654311943225,-105.10010800034685
39.69654314006375,-105.10009600040674
39.69654316069402,-105.10008400046662
39.69654317960401,-105.1000730005215
39.69654320023191,-105.10006100058136
39.69654322085857,-105.10004900064122
39.696543239765255,-105.10003800069607
39.69654326038955,-105.1000260007559
39.69654328101261,-105.10001400081573
39.696543299916,-105.10000300087054
39.69654332053669,-105.09999100093034
39.6965433394379,-105.09998000098514
39.69654336005624,-105.09996800104493
39.696543380673326,-105.0999560011047
39.69654339957124,-105.09994500115948
39.69654342018596,-105.09993300121921
39.696543440799445,-105.09992100127894
39.69654345969406,-105.0999100013337
39.69654348030517,-105.09989800139341
39.69654350092005,-105.09988599855221
39.69654351981136,-105.09987499860709
39.696543540418865,-105.09986299866695
39.69654355930801,-105.0998519987218
39.69654357991316,-105.09983999878165
39.696543600043356,-105.09982799990237
39.69654360163247,-105.09981699990283
39.69654360336486,-105.09980499990331
39.69654360509601,-105.09979299990381
39.69654360682593,-105.09978099990431
39.69654360855462,-105.09976899990478
39.69654361013815,-105.09975799990524
39.69654361186447,-105.09974599990572
39.69654361358955,-105.09973399990622
39.696543615313395,-105.09972199990669
39.6965436168925,-105.09971099990715
39.69654361861398,-105.09969899990763
39.69654362033422,-105.0996869999081
39.69654362205322,-105.09967499990859
39.696543623771,-105.09966299990907
39.69654362534454,-105.09965199990953
39.69654362705994,-105.09963999990998
39.69654362877411,-105.09962799991045
39.69654363048704,-105.09961599991092
39.69654363219874,-105.09960399991142
39.696543633766716,-105.09959299991186
39.69654363547605,-105.09958099991233
39.696543637184135,-105.0995689999128
39.696543638890994,-105.09955699991328
39.69654364045453,-105.0995459999137
39.696543642159035,-105.09953399991419
39.69654364386229,-105.09952199991464
39.696543645564304,-105.09950999991511
39.696543647265095,-105.09949799991558
39.696543648823074,-105.09948699991601
39.6965436505215,-105.09947499991648
39.69654365221868,-105.09946299991695
39.69654365391463,-105.09945099991742
39.69654365546817,-105.09943999991783
39.69654365716175,-105.0994279999183
39.6965436588541,-105.09941599991878
39.6965436605452,-105.09940399991923
39.69654366223508,-105.09939199991969
39.69654366378305,-105.0993809999201
39.696543665470564,-105.09936899992056
39.69654366715684,-105.09935699992103
39.696543668841876,-105.0993449999215
39.69654367038542,-105.0993339999219
39.69654367206809,-105.09932199992237
39.69654367374953,-105.09930999992282
39.69654367542972,-105.09929799992328
39.69654367710869,-105.09928599992372
39.69654367864666,-105.09927499992415
39.69654368032325,-105.09926299992459
39.696543681998634,-105.09925099992503
39.69654368367275,-105.09923899992548
39.69654368520629,-105.09922799992592
39.69654368687804,-105.09921599992636
39.696543688548566,-105.0992039999268
39.696543690217865,-105.09919199992724
39.69654369188593,-105.09917999992769
39.696543693413886,-105.09916899992811
39.69654369507957,-105.09915699992854
39.69654369674402,-105.09914499992898
39.69654369840724,-105.09913299992941
39.69654369993078,-105.09912199992982
39.696543682847825,-105.09911000079906
39.696543664947534,-105.09909800084424
39.696543648537855,-105.09908700088563
39.69654363063518,-105.09907500093081
39.69654361422332,-105.09906400097223
39.69654359631831,-105.09905200101743
39.69654357990427,-105.09904100105886
39.696543561996876,-105.09902900110407
39.69654354558068,-105.09901800114554
39.69654352767092,-105.09900600119076
39.69654350975992,-105.09899400123601
39.69654349333665,-105.09898299875613
39.69654347542328,-105.0989709988012
39.69654345900162,-105.09895999884256
39.69654344108588,-105.09894799888762
39.69654342466204,-105.098936998929
39.69654340674394,-105.09892499897411
39.69654339031793,-105.09891399901548
39.69654337239746,-105.09890199906062
39.69654335596928,-105.098890999102
39.696543338046446,-105.09887899914715
39.69654332012238,-105.09886699919231
39.69654330369089,-105.09885599923372
39.696543285764456,-105.0988439992789
39.6965432693308,-105.09883299932035
39.69654325140199,-105.09882099936554
39.69654323496617,-105.09880999940698
39.69654321703499,-105.0987979994522
39.696543200597,-105.09878699949365
39.696543256252184,-105.09877500209932
39.69654331445111,-105.09876300257604
39.69654337264879,-105.09875100305274
39.69654343084526,-105.09873900352942
39.69654348419092,-105.09872800396633
39.696543542424735,-105.09871599625178
39.69654360061759,-105.09870399672853
39.69654365880919,-105.09869199720526
39.69654371215043,-105.09868099764223
39.69654377033967,-105.0986689981189
39.696543828527695,-105.09865699859554
39.69654388671447,-105.09864499907215
39.696543944900014,-105.09863299954873
39.69654399823568,-105.09862199998555
39.69654405641886,-105.09861000046207
39.6965441146008,-105.09859800093855
39.69654417278151,-105.09858600141501
39.696544230960974,-105.09857400189144
39.69654428429108,-105.09856300232815
39.69654434246818,-105.0985510028045
39.69654440064406,-105.09853900328085
39.6965444588187,-105.09852700375716
39.69654451218405,-105.09851599600549
39.69654457035632,-105.0985039964819
39.696544628527356,-105.09849199695829
39.69654468669714,-105.09847999743465
39.69654474486571,-105.09846799791099
39.696544798185805,-105.0984569983476
39.696544856352006,-105.09844499882387
39.69654491451695,-105.09843299930012
39.696544972680684,-105.09842099977634
39.696545030843176,-105.09840900025252
39.6965450841577,-105.09839800068899
39.696545142317824,-105.09838600116512
39.696545199999996,-105.0983741
39.69654517918181,-105.09836199947928
39.696545160256015,-105.09835099953426
39.6965451396085,-105.09833899959423
39.69654511895976,-105.09832699965423
39.696545098309784,-105.09831499971423
39.69654507937955,-105.09830399976926
39.6965450587272,-105.09829199982929
39.69654503807362,-105.09827999988933
39.69654501914008,-105.09826899994435
39.69654499848413,-105.09825700000441
39.696544977826946,-105.09824500006448
39.69654495716853,-105.09823300012455
39.69654493823055,-105.09822200017965
39.69654491756977,-105.09821000023972
39.696544896907746,-105.09819800029985
39.696544877966474,-105.09818700035494
39.69654485730209,-105.09817500041507
39.696544836636455,-105.09816300047521
39.6965448159696,-105.09815100053537
39.6965447970239,-105.09814000059052
39.69654477635466,-105.09812800065069
39.69654475568421,-105.09811600071087
39.69654473501251,-105.09810400077107
39.69654471606237,-105.09809300082625
39.6965446953883,-105.09808100088645
39.696544674712996,-105.09806900094668
39.696544655759546,-105.09805800100189
39.69654463508189,-105.09804600106214
39.69654461440299,-105.0980340011224
39.69654459372285,-105.09802200118267
39.696544574764964,-105.09801100123792
39.69654455408246,-105.09799900129822
39.696544533398715,-105.0979870013585
39.69654451271374,-105.09797500141882
39.69654449374641,-105.0979639985623
39.69654447305906,-105.09795199862246
39.69654445237049,-105.09793999868262
39.696544433404874,-105.09792899873777
39.69654441271393,-105.09791699879797
39.69654439202175,-105.09790499885817
39.69654437132833,-105.09789299891838
39.69654435235827,-105.09788199897358
39.696544331662494,-105.09786999903382
39.69654431096547,-105.09785799909406
39.69654429026722,-105.0978459991543
39.696544271292744,-105.09783499920955
39.69654425059212,-105.09782299926981
39.69654422989026,-105.09781099933008
39.69654421091248,-105.09779999938536
39.69654419020825,-105.09778799944566
39.696544169502786,-105.09777599950597
39.6965441487961,-105.0977639995663
39.69654412981388,-105.0977529996216
39.69654410910481,-105.09774099968196
39.69654408839451,-105.09772899974232
39.696544069408986,-105.09771799979764
39.69654404869633,-105.09770599985804
39.696544027982426,-105.09769399991842
39.69654400726729,-105.09768199997882
39.69654398827734,-105.09767100003418
39.69654396755983,-105.0976590000946
39.69654394684109,-105.09764700015504
39.69654392612113,-105.09763500021548
39.69654390712673,-105.09762400027088
39.69654388640439,-105.09761200033135
39.696543865680816,-105.09760000039182
39.69654384668313,-105.09758900044726
39.69654382595718,-105.09757700050775
39.69654380523001,-105.09756500056827
39.696543784501586,-105.09755300062879
39.69654376549946,-105.09754200068427
39.696543744768675,-105.0975300007448
39.69654372403667,-105.09751800080534
39.69654370330342,-105.0975060008659
39.696543684296856,-105.09749500092141
39.696543663561236,-105.097483000982
39.69654364282438,-105.09747100104259
39.69654362381452,-105.09746000109813
39.69654360307529,-105.09744800115874
39.69654358233484,-105.09743600121938
39.69654356159315,-105.09742400128
39.69654354257885,-105.09741300133558
39.69654352183479,-105.09740100139625
39.696543501084456,-105.09738899853676
39.69654348033793,-105.09737699859724
39.69654346131919,-105.0973659986527
39.696543440570295,-105.09735399871325
39.69654341982016,-105.09734199877377
39.69654340079812,-105.09733099882928
39.69654338004563,-105.09731899888982
39.696543359291894,-105.09730699895039
39.69654333853693,-105.09729499901097
39.69654331951045,-105.09728399906649
39.69654329875312,-105.09727199912709
39.69654327799455,-105.09725999918771
39.696543258964766,-105.09724899924326
39.69654323820382,-105.09723699930389
39.69654321744166,-105.09722499936453
39.69654319667825,-105.09721299942517
39.69654317764404,-105.09720199948076
39.69654315687826,-105.09718999954144
39.69654313611125,-105.09717799960212
39.696543115343005,-105.09716599966282
39.69654309630437,-105.09715499971844
39.69654307553375,-105.09714299977915
39.6965430547619,-105.09713099983989
39.69654303571995,-105.09711999989555
39.69654301494574,-105.09710799995631
39.69654299417029,-105.09709600001705
39.6965429733936,-105.09708400007781
39.69654295434722,-105.0970730001335
39.69654293356816,-105.0970610001943
39.696542912787876,-105.09704900025511
39.69654289200635,-105.09703700031591
39.696542872955526,-105.09702600037166
39.69654285217164,-105.0970140004325
39.696542831386516,-105.09700200049333
39.696542812332396,-105.09699100054911
39.69654279154491,-105.09697900060996
39.696542770756174,-105.09696700067083
39.696542749966206,-105.0969550007317
39.69654273090766,-105.09694400078752
39.696542710115324,-105.09693200084843
39.69654268932175,-105.09692000090934
39.69654266852695,-105.09690800097026
39.696542649463964,-105.09689700102611
39.69654262866679,-105.09688500108706
39.6965426078684,-105.09687300114801
39.6965425888021,-105.0968620012039
39.696542568001334,-105.09685000126488
39.69654254719933,-105.09683800132586
39.69654252639608,-105.09682600138686
39.696542507325354,-105.09681500144279
39.69654248651467,-105.09680299857517
39.69654246570783,-105.09679099863602
39.69654244663379,-105.0967799986918
39.69654242582459,-105.0967679987527
39.696542405014135,-105.09675599881359
39.69654238420246,-105.09674399887449
39.696542365123996,-105.0967329989303
39.696542344309954,-105.09672099899123
39.696542323494654,-105.09670899905215
39.69654230267814,-105.0966969991131
39.69654228359524,-105.09668599916897
39.696542262776354,-105.09667399922994
39.69654224195623,-105.0966619992909
39.696542222870036,-105.09665099934679
39.696542202047546,-105.09663899940779
39.69654218122382,-105.0966269994688
39.69654216039887,-105.09661499952982
39.696542141308214,-105.09660399958575
39.6965421204809,-105.09659199964678
39.69654200052391,-105.09658020043918
39.69654206474461,-105.09656899965577
39.69654202697159,-105.0965569998566
39.69654198919732,-105.09654500005745
39.69654195456984,-105.09653400024158
39.69654191679321,-105.09652200044245
39.696541879015335,-105.09651000064335
39.69654184438454,-105.09649900082755
39.69654180660432,-105.09648700102848
39.69654176882284,-105.09647500122945
39.69654173418875,-105.09646400141368
39.69654169640492,-105.09645200161468
39.69654165861985,-105.09644000181571
39.696541623982455,-105.096429002
39.69654158619502,-105.09641700220105
39.69654155155544,-105.09640600238536
39.69654151376565,-105.09639400258646
39.69654147595786,-105.09638199746813
39.696541441314984,-105.09637099765233
39.69654140352158,-105.09635899785333
39.69654136572693,-105.09634699805432
39.69654133108076,-105.09633599823857
39.69654129328375,-105.09632399843962
39.69654125548551,-105.09631199864067
39.69654122083604,-105.09630099882499
39.696541183035414,-105.09628899902609
39.696541145233574,-105.0962769992272
39.696541110580796,-105.09626599941159
