35.37874699982184,-94.40344599103629
35.37874643513046,-94.40343498426168
35.378746170868176,-94.40342399381981
35.378745906604905,-94.40341300337806
35.378745642340625,-94.4034020129364
35.378745377206414,-94.40339098635654
35.378745112940145,-94.40337999591497
35.37874484867288,-94.4033690054735
35.3787445844046,-94.40335801503215
35.37874431926639,-94.40334698845204
35.37874405499613,-94.40333599801077
35.37874379072489,-94.40332500756959
35.378743526452645,-94.40331401712852
35.378743261310404,-94.40330299054818
35.37874299703617,-94.4032920001072
35.378742732760934,-94.40328100966633
35.37874246761569,-94.40326998308576
35.378742203338454,-94.40325899264496
35.3787419150349,-94.40324700307332
35.378741650755586,-94.40323601263276
35.37874138560625,-94.40322498605192
35.37874112132494,-94.40321399561145
35.37874085704265,-94.40320300517108
35.37874059275936,-94.40319201473079
35.378740327605996,-94.40318098814973
35.37874006332072,-94.40316999770954
35.378739799034435,-94.40315900726945
35.37873953474716,-94.40314801682948
35.378739269589786,-94.40313699024816
35.378739005300524,-94.40312599980827
35.37873874101027,-94.40311500936848
35.37873847584988,-94.40310398278694
35.37873821155762,-94.40309299234723
35.37873794726436,-94.40308200190763
35.37873768297012,-94.40307101146816
35.378737417805745,-94.40305998488635
35.37873715350949,-94.40304899444696
35.37873688921226,-94.40303800400764
35.378736624914026,-94.40302701356843
35.37873635974562,-94.40301598698642
35.3787360954454,-94.4030049965473
35.378735831144176,-94.40299400610832
35.378735566841954,-94.40298301566942
35.37873530166955,-94.40297198908712
35.37873503736535,-94.40296099864831
35.37873477306014,-94.4029500082096
35.37873450788472,-94.4029389816271
35.378734243577526,-94.40292799118848
35.378733979269334,-94.40291700074995
35.37873371496015,-94.40290601031154
35.37873344978071,-94.40289498372879
35.378733185469535,-94.40288399329046
35.37873292115735,-94.40287300285222
35.378732656844186,-94.40286201241412
35.37873236763213,-94.40284998670037
35.37873210331687,-94.40283899626235
35.37873183900062,-94.40282800582443
35.37873157468338,-94.40281701538662
35.37873130949584,-94.40280598880337
35.37873104517659,-94.40279499836564
35.37873078085636,-94.402784007928
35.37873051653512,-94.4027730174905
35.378730251343576,-94.40276199090701
35.37872998702035,-94.40275100046956
35.37872972269613,-94.40274001003225
35.37872945750157,-94.40272898344853
35.37872919317536,-94.40271799301128
35.37872892884814,-94.40270700257416
35.37872866451994,-94.40269601213713
35.37872839932138,-94.40268498555317
35.37872813499118,-94.40267399511622
35.37872787065999,-94.40266300467935
35.3787276063278,-94.40265201424263
35.37872734112521,-94.40264098765842
35.37872707679103,-94.40262999722175
35.37872681245586,-94.40261900678523
35.37872654811968,-94.40260801634878
35.37872628291311,-94.40259698976433
35.37872601857493,-94.40258599932797
35.378725754235774,-94.4025750088917
35.37872548902617,-94.40256398230704
35.37872522468502,-94.40255299187088
35.37872496034287,-94.40254200143481
35.378724695999715,-94.40253101099886
35.378724430786114,-94.40251998441391
35.378724166440975,-94.40250899397805
35.37872390209485,-94.40249800354228
35.37872363774772,-94.40248701310662
35.3787233725301,-94.40247598652145
35.37872310818098,-94.40246499608588
35.37872281979898,-94.40245300651992
35.37872255544777,-94.40244201608456
35.37872229022605,-94.40243098949915
35.378722025872854,-94.40241999906388
35.37872176151866,-94.40240900862872
35.378721497163475,-94.40239801819368
35.378721231937746,-94.40238699160798
35.378720967580556,-94.40237600117302
35.37872070322238,-94.40236501073815
35.37872043799366,-94.40235398415226
35.37872017363348,-94.40234299371747
35.37871990927231,-94.4023320032828
35.378719644910156,-94.40232101284822
35.378719379677406,-94.40230998626208
35.37871911531324,-94.40229899582758
35.37871885094809,-94.4022880053932
35.37871858658195,-94.40227701495894
35.3787183213452,-94.40226598837253
35.37871805697705,-94.40225499793836
35.37871779260792,-94.40224400750427
35.37871752823779,-94.40223301707029
35.37871726299702,-94.40222199048365
35.378716998624895,-94.40221100004975
35.37871673425178,-94.40220000961595
35.37871646900801,-94.40218898302912
35.37871620463291,-94.40217799259541
35.378715970174774,-94.40216700095482
35.378715736231236,-94.4021560084442
35.37871550160584,-94.40214498394172
35.378715267660304,-94.40213399143116
35.378715033713796,-94.40212299892069
35.378714799766264,-94.4021120064103
35.37871454454966,-94.40210001458092
35.37871430991917,-94.40208899007813
35.37871407596856,-94.4020779975679
35.378713842016964,-94.40206700505777
35.378713608064366,-94.40205601254776
35.378713373429875,-94.40204498804465
35.37871313947528,-94.4020339955347
35.378712905519706,-94.40202300302481
35.37871267156313,-94.40201201051502
35.378712436924616,-94.40200098601163
35.37871220296604,-94.40198999350191
35.37871196900647,-94.40197900099227
35.37871173504591,-94.40196800848275
35.37871150040339,-94.40195698397905
35.378711266440824,-94.40194599146956
35.37871103247728,-94.4019349989602
35.37871079851273,-94.40192400645091
35.37871056454719,-94.40191301394172
35.37871032989966,-94.40190198943769
35.37871009593212,-94.40189099692856
35.37870986196359,-94.40188000441952
35.37870962799406,-94.40186901191058
35.37870937207243,-94.40185698808725
35.37870913810081,-94.40184599557837
35.37870890412821,-94.40183500306959
35.3787086701546,-94.4018240105609
35.37870843549897,-94.40181298605627
35.378708201523374,-94.40180199354764
35.37870796754678,-94.40179100103909
35.378707733569186,-94.40178000853066
35.378707499590604,-94.4017690160223
35.37870726492995,-94.40175799151733
35.37870703094938,-94.40174699900905
35.3787067969678,-94.40173600650085
35.378706562985236,-94.40172501399275
35.37870632832058,-94.40171398948748
35.37870609433602,-94.40170299697944
35.37870586035046,-94.4016920044715
35.3787056263639,-94.40168101196363
35.378705391695235,-94.40166998745806
35.37870515770669,-94.40165899495027
35.37870492371714,-94.40164800244256
35.3787046897266,-94.40163700993494
35.37870445505393,-94.4016259854291
35.3787041997893,-94.40161399360268
35.37870396579567,-94.40160300109524
35.37870373180106,-94.40159200858788
35.378703497805446,-94.40158101608063
35.37870326312768,-94.40156999157443
35.37870302913007,-94.40155899906725
35.378702795131474,-94.40154800656013
35.378702561131874,-94.40153701405312
35.37870232645009,-94.40152598954663
35.378702092448506,-94.40151499703965
35.37870185844591,-94.4015040045328
35.37870162444233,-94.40149301202604
35.37870138975654,-94.40148198751923
35.37870115575096,-94.40147099501255
35.37870092174439,-94.40146000250593
35.378700687736824,-94.4014490099994
35.37870045304703,-94.40143798549231
35.37870021903747,-94.40142699298585
35.378699985026905,-94.40141600047947
35.37869975101536,-94.40140500797321
35.37869951700281,-94.40139401546703
