40.92056272629945,-74.15321006100179
40.920562602554966,-74.15320908858169
40.92056411506812,-74.1532209743539
40.92056565515985,-74.15323307685709
40.920567043926305,-74.15324399020983
40.920568584015534,-74.15325609271342
40.920570096523775,-74.15326797848708
40.92057151286653,-74.15327910857073
40.92057302537235,-74.1532909943451
40.92057453787696,-74.15330288011992
40.92057595421622,-74.1533140102041
40.92057746671841,-74.15332589597965
40.92057900679879,-74.15333799848472
40.92058039555517,-74.15334891184037
40.92058193563305,-74.15336101434582
40.92058344813033,-74.1533729001228
40.9205848644626,-74.15338403020793
40.920586376957466,-74.15339591598561
40.92058791703026,-74.15340801849186
40.9205893057799,-74.15341893184942
40.9205908458502,-74.15343103435606
40.92059235834016,-74.15344292013519
40.92059377466543,-74.15345405022124
40.92059528715298,-74.15346593600108
40.92059682721818,-74.15347803850854
40.920598215961085,-74.15348895186797
40.920599756023805,-74.15350105437581
40.92060126850644,-74.1535129401571
40.92060268482473,-74.15352407024409
40.92060419730494,-74.15353595602609
40.92060573736257,-74.15354805853471
40.92060712609874,-74.15355897189606
40.920608666153875,-74.15357107440508
40.92061017862918,-74.15358296018853
40.92061159494046,-74.15359409027644
40.92061310741337,-74.15360597606059
40.9206146474634,-74.15361807857042
40.92061603619284,-74.15362899193363
40.920617576240396,-74.15364109444386
40.92061908870837,-74.15365298022948
40.92062047743447,-74.15366389359373
40.92062201747824,-74.15367599610462
40.92062352994258,-74.1536878818914
40.92062494624341,-74.15369901198076
40.92062645870535,-74.15371089776824
40.92062787500385,-74.1537220278579
40.920629387463386,-74.15373391364608
40.92063092749957,-74.15374601615814
40.92063231621672,-74.15375692952493
40.920633856250426,-74.15376903203737
40.920635368705035,-74.15378091782702
40.92063678499655,-74.1537920479176
40.92063829744876,-74.15380393370795
40.920639837477374,-74.1538160362212
40.920641226187776,-74.15382694958988
40.920642766213895,-74.1538390521035
40.920644278661186,-74.15385093789531
40.920645694945705,-74.15386206798684
40.920647207390594,-74.15387395377934
40.92064874741162,-74.15388605629376
40.92065013611529,-74.15389696966434
40.92065167613383,-74.15390907217916
40.9206531885738,-74.15392095797311
40.920654604851315,-74.15393208806555
40.92065611728888,-74.15394397386022
40.92065765730233,-74.15395607637585
40.920659045999265,-74.1539669897483
40.92066058601021,-74.15397909226434
40.92066209844286,-74.15399097806045
40.92066351471339,-74.1540021081538
40.920665027143635,-74.15401399395061
40.920666567149496,-74.15402609646745
40.92066795583969,-74.15403700984182
40.92066946826629,-74.15404889563978
40.92067100826838,-74.15406099815726
40.92067239695524,-74.15407191153267
40.920673936954834,-74.15408401405053
40.920675449376525,-74.15409589984996
40.92067686563658,-74.1541070299448
40.92067838996955,-74.15411891236377
40.92067994257528,-74.15413101290481
40.92068134244095,-74.15414192304479
