42.762713879815436,-71.46613747739697
42.7627050919644,-71.46613361111301
42.762696080951955,-71.46612965768102
42.7626879759398,-71.46612610174263
42.76267896492685,-71.46612214831273
42.762671074166214,-71.46611868637562
42.76266206315279,-71.46611473294777
42.76265395813975,-71.4661111770131
42.762644947125835,-71.46610722358734
42.76263705636435,-71.46610376165384
42.76262804534994,-71.46609980823013
42.76261994033603,-71.4660962522992
42.76261114357311,-71.46609239287679
42.76260303855877,-71.46608883694769
42.76259402754339,-71.46608488352813
42.76258592252861,-71.4660813276009
42.76257712576473,-71.46607746818252
42.7625690207495,-71.46607391225716
42.76256000973315,-71.46606995884173
42.76255190471749,-71.46606640291824
42.76254310795265,-71.4660625435039
42.76253500293655,-71.46605898758226
42.76252599191922,-71.46605503417096
42.762518101154704,-71.46605157225014
42.76250909013689,-71.46604761884088
42.76250098511992,-71.46604406292298
42.76249197410159,-71.4660401095158
42.762484083336226,-71.4660366475986
42.762475072317415,-71.46603269419349
42.762466967299574,-71.4660291382793
42.76245795628029,-71.46602518487629
42.76245006551405,-71.4660217229627
42.76244105449426,-71.46601776956173
42.76243294947555,-71.46601421365125
42.76242393845528,-71.46601026025236
42.762416047688184,-71.46600679834239
42.76240703666742,-71.46600284494558
42.76239893164782,-71.46599928903882
42.762390134878636,-71.46599542964262
42.76238202985862,-71.46599187373774
42.76237301883688,-71.46598792034503
42.76236491381643,-71.46598436444202
42.76235611704626,-71.46598050504984
42.76234801202537,-71.46597694914868
42.76233900060975,-71.46597299742037
42.76233089527563,-71.46596944305296
42.762321883859684,-71.46596549134986
42.762313086613915,-71.46596163356625
42.762304981279115,-71.46595807920167
42.76229596986243,-71.46595412750173
42.76228695844549,-71.46595017580289
42.762278853110026,-71.46594662144118
42.76227005586303,-71.46594276366265
42.762261044445346,-71.46593881196698
42.7622520330274,-71.46593486027237
42.76224392769104,-71.46593130591448
42.762234916272604,-71.46592735422196
42.76222611902436,-71.46592349644865
42.762218013687324,-71.46591994209359
42.76220900226816,-71.46591599040423
42.762199990848714,-71.46591203871597
42.762191885511015,-71.46590848436375
42.76218308826156,-71.46590462659555
42.762174076841376,-71.46590067491044
42.762165971503,-71.46589712056107
42.762156960082336,-71.46589316887804
42.762147948661394,-71.46588921719609
42.76214005749284,-71.46588575676743
42.76213105181747,-71.46588178223489
42.76212295096079,-71.46587820608936
42.762113945162696,-71.4658742304561
