44.02164599877948,-92.42914179653383
44.021637041908775,-92.42914713161846
44.021629022306705,-92.42915207005632
44.02161990042402,-92.42915768727221
44.021611880821105,-92.42916262570742
44.021603025150526,-92.42916807898763
44.02159500554681,-92.42917301742027
44.02158588366225,-92.42917863463025
44.02157786405769,-92.42918357306026
44.02156900838526,-92.42918902633473
44.02156098877988,-92.42919396476216
44.02155199595088,-92.4291995000634
44.02155216955925,-92.42921199555028
44.02155234589944,-92.42922499092268
44.02155250902964,-92.42923701288427
44.02155268536699,-92.42925000825669
44.02155284813861,-92.42926200398516
44.02155302447313,-92.42927499935779
44.02155318724214,-92.42928699508647
44.021553363573815,-92.4292999904593
44.021553526696145,-92.42931201242007
44.021553703024985,-92.42932500779293
44.02155386578877,-92.42933700352181
44.02155404211478,-92.42934999889489
44.02155420487594,-92.42936199462399
44.02155438119913,-92.42937498999729
44.02155454431357,-92.4293870119572
44.02155472063392,-92.4294000073305
44.02155488338984,-92.4294120030598
44.02155505970735,-92.42942499843332
44.02155522246067,-92.42943699416281
44.02155539877535,-92.4294499895366
44.02155556188192,-92.42946201149564
44.021555738193754,-92.42947500686938
44.02155590094184,-92.4294870025991
44.02155607725085,-92.4294999979731
44.02155623999632,-92.42951199370302
44.021556416302516,-92.42952498907722
44.02155657940119,-92.42953701103544
44.02155675570453,-92.42955000640964
44.02155691844477,-92.42956200213978
44.021557094745276,-92.4295749975142
44.021557257482904,-92.42958699324453
44.02155743378058,-92.42959998861917
44.02155759687139,-92.42961201057655
44.02155777316622,-92.42962500595121
44.02155793589862,-92.42963700168175
44.02155811219063,-92.42964999705661
44.02155827492041,-92.42966199278737
44.021558451209586,-92.42967498816247
44.021558614292516,-92.429687010119
44.02155879057886,-92.42970000549408
44.02155893553261,-92.42971300137366
44.02155906771248,-92.42972499855723
44.02155921090591,-92.42973799550619
44.02155934308315,-92.42974999268992
44.02155948627376,-92.42976298963906
44.02155961868308,-92.42977500812458
44.02155976187084,-92.42978800507368
44.021559894042866,-92.42980000225755
44.02156003722779,-92.42981299920682
44.0215601693972,-92.42982499639085
44.0215603125793,-92.42983799334033
44.021560444746086,-92.42984999052453
44.02156058816001,-92.42986300877429
44.02156072032417,-92.42987500595848
44.021560863500596,-92.42988800290809
44.02156099566215,-92.42990000009242
44.02156113883574,-92.4299129970422
44.021561270994695,-92.42992499422671
44.02156141416545,-92.4299379911767
44.02156154655639,-92.42995000966002
44.02156168972433,-92.42996300660995
44.02156182187803,-92.42997500379458
44.02156196504314,-92.42998800074467
44.02156209719422,-92.4299999979295
44.02156224035649,-92.43001299487977
44.02156237250497,-92.43002499206476
44.02156251589898,-92.4300380103124
44.021562648044835,-92.43005000749734
44.021562791201426,-92.43006300444779
44.02156292334467,-92.43007500163287
44.02156306649843,-92.4300879985835
44.02156319863906,-92.43009999576877
44.02156334178999,-92.43011299271956
44.021563473928005,-92.430124989905
44.02156361731065,-92.43013800815147
44.02156374944604,-92.43015000533687
44.021563892591296,-92.43016300228781
44.02156402472407,-92.43017499947338
44.021564167866494,-92.43018799642452
44.02156429999666,-92.43019999361024
44.02156444313626,-92.43021299056153
44.02156457549833,-92.43022500904146
44.021564718635084,-92.43023800599273
44.021564850760015,-92.4302500031786
44.02156499389394,-92.43026300013004
44.02156512601625,-92.43027499731608
44.02156526914735,-92.43028799426772
44.02156541227696,-92.43030099121943
44.02156554462978,-92.43031300969827
44.02156568775657,-92.43032600664993
44.02156581987229,-92.4303380038362
44.02156596299624,-92.43035100078806
44.02156609510935,-92.43036299797448
44.02156623823047,-92.43037599492654
