38.61343014533402,-90.24000596274956
38.613430785711714,-90.24001005492401
38.613429053594714,-90.23999898626317
38.61342732147661,-90.23998791760255
38.613425627920186,-90.23997709536756
38.61342389579994,-90.23996602670748
38.6134221636786,-90.23995495804758
38.61342047011908,-90.23994413581373
38.613418737995595,-90.23993306715437
38.613417156325475,-90.2399229599322
38.61341561718787,-90.23991108071012
38.61341418578827,-90.23989996082935
38.61341278081011,-90.23988904621292
38.613411224084956,-90.239876952755
38.61340981910461,-90.23986603813916
38.61340838770059,-90.23985491825894
38.61340698271815,-90.23984400364364
38.613405425988205,-90.23983191018641
38.613404021003596,-90.23982099557169
38.613402616017964,-90.23981008095731
38.61340105928441,-90.2397979875007
38.61339965429661,-90.23978707288691
38.613398222884825,-90.23977595300771
38.61339669257061,-90.23976406481744
38.61339526115658,-90.23975294493853
38.61339385616451,-90.23974203032587
38.6133924247483,-90.23973091044721
38.61339089442944,-90.23971902225821
38.61338946301099,-90.23970790237988
38.61338805801465,-90.23969698776833
38.61338652769231,-90.23968509958038
38.613385096270534,-90.23967397970249
38.61338369127099,-90.23966306509189
38.61338213452179,-90.23965097163763
38.61338072952007,-90.2396400570276
38.613379298093854,-90.23962893715027
38.613377893090046,-90.23961802254077
38.613376336336046,-90.23960592908722
38.613374931330064,-90.23959501447831
38.613373499899424,-90.23958389460152
38.61337196956545,-90.23957200641681
38.61337056455624,-90.2395610918088
38.6133691331223,-90.23954997193252
38.61336760278483,-90.23953808374884
38.613366171348616,-90.23952696387283
38.61336476633516,-90.23951604926596
38.61336333489679,-90.23950492939021
38.61336180455467,-90.23949304120782
38.613360373114034,-90.23948192133236
38.613358968096314,-90.2394710067266
38.613357411326675,-90.23945891327543
38.613356006306766,-90.23944799867027
38.613354601285835,-90.23943708406544
38.61335304451259,-90.23942499061489
38.61335163948948,-90.23941407601065
38.613350208041105,-90.23940295613622
38.61334880301591,-90.23939204153253
38.613347246237865,-90.23937994808267
38.61334584121048,-90.23936903347955
38.61334440975768,-90.23935791360567
38.613342879400435,-90.23934602542752
38.61334144794537,-90.23933490555395
38.61334004291374,-90.23932399095195
38.613338512553014,-90.23931210277485
38.61333708109462,-90.23930098290174
38.61333567605978,-90.23929006830068
38.61333424459924,-90.23927894842781
38.61333271423387,-90.239267060252
38.61333128277106,-90.23925594037944
38.61332987773195,-90.2392450257795
38.61332832093826,-90.23923293233203
38.61332691589696,-90.23922201773264
38.61332548442973,-90.23921089786063
38.61332395405736,-90.23919900968676
38.613322549012864,-90.23918809508832
38.61332111754231,-90.2391769752168
38.61331971249573,-90.23916606061889
38.61331815569365,-90.23915396717271
38.61331675064488,-90.23914305257541
38.61331531916991,-90.23913193270441
38.613313788789405,-90.23912004453287
38.61331235731217,-90.23910892466218
38.61331095225915,-90.23909801006597
38.613309395449804,-90.23908591662088
38.6133079903946,-90.23907500202526
38.61330658533837,-90.23906408742998
38.61330515385565,-90.23905296756004
38.61330362346702,-90.23904107939082
38.613302191982044,-90.23902995952115
38.61330078692155,-90.239019044927
38.61329923010381,-90.2390069514832
38.61329782504114,-90.23899603688965
38.61329639355173,-90.23898491702053
38.6132948631561,-90.23897302885325
38.61329343166443,-90.23896190898441
38.61329202659749,-90.23895099439197
38.613290621529536,-90.23894007979986
38.61328906470339,-90.2389279863574
38.61328765963325,-90.23891707176587
38.6132862281361,-90.23890595189778
38.61328469773234,-90.23889406373281
38.613283266232926,-90.23888294386502
