30.38399199766669,-89.10867374858042
30.383989997898137,-89.10867377351944
30.383980998939652,-89.10867388574512
30.383972999865442,-89.10867398550124
30.38396400090696,-89.10867409772686
30.383956001832757,-89.10867419748294
30.38395581887636,-89.10868500042537
30.38395583635293,-89.10869500038432
30.38395585557627,-89.10870600033915
30.38395587305124,-89.1087160002981
30.38395589052545,-89.10872600025705
30.383955909746195,-89.10873700021192
30.383955927218793,-89.10874700017088
30.38395594643778,-89.10875800012573
30.38395596390879,-89.10876800008474
30.383955983126018,-89.10877900003962
30.383956000595425,-89.1087889999986
30.38395601806407,-89.1087989999576
30.383956037278697,-89.10880999991251
30.38395605474574,-89.1088199998715
30.383956073958615,-89.10883099982642
30.383956091424064,-89.10884099978544
30.383956110635182,-89.10885199974037
30.383956128099033,-89.1088619996994
30.38395614556211,-89.10887199965843
30.383956164770627,-89.10888299961337
30.38395618223212,-89.1088929995724
30.383956201438878,-89.10890399952737
30.383956218898764,-89.10891399948643
30.38395623810376,-89.1089249994414
30.383956255562047,-89.10893499940047
30.383956273019578,-89.10894499935954
30.383956292221985,-89.10895599931453
30.383956309677906,-89.10896599927361
30.38395632887855,-89.1089769992286
30.383956346332877,-89.1089869991877
30.383956365531755,-89.10899799914272
30.383956382984493,-89.10900799910182
30.383956402181617,-89.10901899905686
30.383956419632746,-89.10902899901596
30.383956437083107,-89.10903899897508
30.38395645627764,-89.10904999893013
30.383956473726414,-89.10905999888926
30.38395649291918,-89.10907099884433
30.38395651037045,-89.10908100114793
30.383956529561452,-89.10909200110288
30.38395654700702,-89.10910200106191
30.38395656445183,-89.10911200102097
30.383956583640245,-89.10912300097596
30.38395660108346,-89.10913300093503
30.38395662027011,-89.10914400089003
30.383956637711716,-89.1091540008491
30.38395665689661,-89.10916500080411
30.383956674336623,-89.10917500076319
30.38395669177588,-89.10918500072229
30.383956710958174,-89.1091960006773
30.38395672839583,-89.10920600063642
30.383956747576356,-89.10921700059144
30.383956765012417,-89.10922700055056
30.383956784191195,-89.10923800050561
30.383956801625647,-89.10924800046473
30.383956820802663,-89.1092590004198
30.383956838235516,-89.10926900037894
30.383956855667616,-89.10927900033809
30.383956874842035,-89.10929000029317
30.38395689227253,-89.10930000025233
30.383956911445186,-89.10931100020741
30.38395692887408,-89.10932100016656
30.383956948044986,-89.10933200012167
30.383956965472283,-89.10934200008086
30.383956982898816,-89.10935200004005
30.383957002067127,-89.10936299999517
30.38395701949206,-89.10937299995437
30.383957038658608,-89.1093839999095
30.383957056081947,-89.1093939998687
30.38395707524673,-89.10940499982382
30.383957092668467,-89.10941499978306
30.383957110089433,-89.10942499974229
30.383957129251634,-89.10943599969744
30.383957146671,-89.10944599965669
30.38395716583144,-89.10945699961187
30.383957183249226,-89.1094669995711
30.38395720240789,-89.10947799952629
30.383957219824072,-89.10948799948555
30.38395723723948,-89.10949799944481
30.383957256395558,-89.10950899940003
30.38395727380937,-89.10951899935931
30.383957292963693,-89.1095299993145
30.38395731037591,-89.10953999927378
30.38395732952847,-89.10955099922901
30.383957346939088,-89.10956099918832
30.383957366089888,-89.10957199914355
30.383957383498903,-89.10958199910287
30.38395740090716,-89.10959199906219
30.383957420055363,-89.10960299901745
30.383957437462026,-89.10961299897677
