46.0086659959475,-112.5494665673317
46.00866999522022,-112.54946648968162
46.00866099685663,-112.5494666643943
46.00865199849304,-112.54946683910694
46.00864300012944,-112.54946701381951
46.00863400176584,-112.54946718853203
46.00862500340225,-112.5494673632445
46.008615995674084,-112.54946753813871
46.00860699731049,-112.54946771285107
46.00859799894689,-112.54946788756337
46.00858900058329,-112.5494680622756
46.0085800022197,-112.54946823698778
46.00857100385611,-112.54946841169989
46.00856199612792,-112.54946858659379
46.00855199794614,-112.54946878071823
46.00854299958255,-112.54946895543017
46.00853400121895,-112.54946913014207
46.00852500285536,-112.5494693048539
46.00851600449175,-112.54946947956567
46.00850699676357,-112.5494696544592
46.00849799839997,-112.54946982917087
46.008489000027545,-112.54947000337879
46.00848000126683,-112.54947015542416
46.00847100250612,-112.54947030746948
46.00846200374541,-112.54947045951474
46.00845299683503,-112.54947061169766
46.00844399807432,-112.54947076374283
46.00843499931361,-112.54947091578794
46.008426000552895,-112.54947106783301
46.00841700179218,-112.54947121987803
46.00840800303147,-112.549471371923
46.00839899612108,-112.54947152410563
46.00838999736037,-112.5494716761505
46.008380998599655,-112.54947182819532
46.008371999838936,-112.54947198024009
46.00836300107823,-112.5494721322848
46.0083540023175,-112.54947228432948
46.0083450035568,-112.5494724363741
46.00833599664641,-112.54947258855638
46.00832699788569,-112.5494727406009
46.008317999124976,-112.54947289264538
46.00830900036426,-112.54947304468982
46.00830000160354,-112.54947319673418
46.008291002842824,-112.54947334877852
46.008282004082105,-112.5494735008228
46.00827299717172,-112.54947365300472
46.008263998410996,-112.54947380504889
46.008254999650276,-112.54947395709304
46.00824600088956,-112.54947410913711
46.00823700212884,-112.54947426118113
46.00822800336812,-112.54947441322513
46.00821899645772,-112.54947456540675
46.00820999769699,-112.54947471745064
46.00820099893627,-112.54947486949447
46.008192000175555,-112.54947502153826
46.008183001414835,-112.54947517358198
46.00817400265411,-112.54947532562566
46.008165003893374,-112.5494754776693
46.008155996982985,-112.54947562985058
46.008146998222266,-112.54947578189412
46.008137999461546,-112.5494759339376
46.00812900070081,-112.54947608598104
46.008120001940085,-112.54947623802443
46.008111003179366,-112.54947639006777
46.00810199626897,-112.54947654224875
46.00809299750824,-112.549476694292
46.0080839987475,-112.54947684633518
46.00807499998678,-112.54947699837832
46.008066001226055,-112.54947715042141
46.00805700246532,-112.54947730246445
46.00804800370461,-112.54947745450745
46.00803899679419,-112.54947760668809
46.00802999803346,-112.54947775873097
46.00802099927274,-112.54947791077382
46.00801200051201,-112.5494780628166
46.00800300175128,-112.54947821485935
46.00799400299054,-112.54947836690205
46.00798499608014,-112.5494785190824
46.00797599731941,-112.549478671125
46.00796699855868,-112.54947882316753
46.00795799979795,-112.54947897521004
46.00794900103721,-112.54947912725248
46.00794000227647,-112.54947927929489
46.00793100351574,-112.54947943133723
46.00792199660533,-112.54947958351721
46.0079129978446,-112.54947973555947
46.007903999083865,-112.54947988760166
46.007895000323124,-112.54948003964383
46.00788600156239,-112.54948019168593
46.007877002801656,-112.54948034372798
46.00786800404092,-112.54948049576998
46.00785899713051,-112.54948064794962
46.007849998369764,-112.54948079999153
46.00784099960903,-112.54948095203338
46.0078320008483,-112.54948110407518
46.007823002087555,-112.54948125611693
46.007814003326814,-112.54948140815864
46.007804996416404,-112.549481560338
46.00779599765566,-112.5494817123796
46.00778699889493,-112.54948186442115
46.00777800013418,-112.54948201646266
46.00776900137344,-112.54948216850411
46.0077600026127,-112.54948232054554
46.00775099718547,-112.54948232205038
46.00774299845185,-112.54948217714568
46.007733999876514,-112.54948201412796
46.007726001142906,-112.54948186922334
46.00771700256759,-112.54948170620571
46.007709003833966,-112.5494815613012
46.00769999960547,-112.54948139979463
46.00769099962364,-112.5494813813845
46.00768199964181,-112.54948136297439
46.00767299965998,-112.54948134456426
46.007663999678144,-112.54948132615415
46.007654999696314,-112.54948130774405
46.00764599971448,-112.54948128933393
46.00763799973063,-112.5494812729694
46.007628999748796,-112.54948125455932
46.007619999766966,-112.54948123614923
46.007610999785136,-112.54948121773916
46.00760199980329,-112.54948119932908
46.00759299982146,-112.54948118091902
46.00758399983963,-112.54948116250894
46.0075749998578,-112.54948114409889
46.00756599987597,-112.54948112568884
46.00755699989413,-112.54948110727881
46.0075479999123,-112.54948108886877
46.007538999930475,-112.54948107045874
46.007529999948645,-112.54948105204872
46.00752099996679,-112.5494810336387
46.00751199998496,-112.54948101522868
46.00750300000314,-112.54948099681867
46.00749400002131,-112.54948097840868
46.00748500003948,-112.54948095999868
46.00747700005563,-112.54948094363425
46.0074680000738,-112.54948092522426
46.007459000091956,-112.54948090681428
46.007450000110126,-112.54948088840432
46.00744100012829,-112.54948086999435
46.007432000146466,-112.54948085158439
46.00742300016463,-112.54948083317444
46.00741400018279,-112.5494808147645
46.00740500020096,-112.54948079635454
46.00739600021913,-112.54948077794462
46.007387000237294,-112.54948075953469
46.007378000255464,-112.54948074112477
46.00736900027362,-112.54948072271485
46.0073600002918,-112.54948070430493
46.00735100030997,-112.54948068589503
46.00734200032814,-112.54948066748513
46.0073330003463,-112.54948064907524
46.00732500036244,-112.54948063271088
46.00731600038062,-112.549480614301
46.00730700039878,-112.54948059589113
46.007298000416945,-112.54948057748126
46.00728900043512,-112.5494805590714
46.007280000453285,-112.54948054066153
46.007271000471455,-112.54948052225168
46.00726200048961,-112.54948050384185
46.007252999520965,-112.54948048542998
46.00724399953913,-112.54948046702015
46.007234999557305,-112.54948044861032
46.007225999575475,-112.54948043020049
46.00721699959364,-112.54948041179068
46.0072079996118,-112.54948039338088
46.00719899962997,-112.54948037497108
46.00718999964815,-112.54948035656128
46.00718099966632,-112.54948033815148
46.00717199968447,-112.5494803197417
46.00716399970062,-112.54948030337744
46.007154999718786,-112.54948028496766
46.007145999736956,-112.5494802665579
46.007136999755126,-112.54948024814814
46.00712799977329,-112.54948022973838
46.00711899979145,-112.54948021132863
46.00710999980962,-112.54948019291889
46.00710099982779,-112.54948017450914
46.007091999845954,-112.5494801560994
46.007082999864124,-112.54948013768968
46.007073999882294,-112.54948011927996
46.00706499990046,-112.54948010087026
46.00705599991863,-112.54948008246053
46.00704699993679,-112.54948006405084
46.00703799995496,-112.54948004564115
46.00702899997313,-112.54948002723145
46.00701999999129,-112.54948000882176
46.00701200000745,-112.54947999245759
46.007003000025605,-112.54947997404794
46.00699400004378,-112.54947995563826
46.006985000061945,-112.5494799372286
46.006976000080115,-112.54947991881895
46.00696700009828,-112.5494799004093
46.006966574506286,-112.54946701543571
46.00696634650073,-112.54945398742986
46.00696611912819,-112.54944099567832
46.00696589175417,-112.54942800392693
46.00696566437868,-112.5494150121757
46.006965436367196,-112.54940198416934
46.00696520898875,-112.5493889924182
46.00696498160884,-112.5493760006672
46.00696475422747,-112.54936300891637
46.00696452684462,-112.54935001716574
46.00696429882573,-112.54933698915876
46.00696407143992,-112.54932399740818
46.00696384405265,-112.54931100565777
46.00696361666391,-112.5492980139075
46.00696338863909,-112.54928498590002
