30.446896242006044,-91.13587496224048
30.446886993878923,-91.13587418092493
30.44687800771838,-91.13587377186283
30.44686898777768,-91.13587336126308
30.446860001617143,-91.13587295220114
30.446851015456584,-91.13587254313927
30.44684199551589,-91.13587213253976
30.446833009355338,-91.13587172347803
30.446823989414636,-91.13587131287868
30.446814004791786,-91.13587085836583
30.446804984851095,-91.13587044776662
30.44679599869052,-91.13587003870522
30.44678701252995,-91.13586962964388
30.44677799258924,-91.1358692190449
30.446769006428656,-91.13586880998373
30.44675998640082,-91.13586839937693
30.44675100041957,-91.1358679876781
30.446742014438325,-91.13586757597935
30.446732994459115,-91.13586716272302
30.44672400847787,-91.13586675102441
30.446714988498652,-91.13586633776823
30.446706002517395,-91.13586592606977
30.446697016536138,-91.13586551437139
30.446687996556925,-91.13586510111544
30.44667901057565,-91.13586468941722
30.44666999059643,-91.13586427616143
30.446661004615155,-91.13586386446335
30.44665198463593,-91.13586345120771
30.446642998654653,-91.13586303950979
30.44663401267337,-91.13586262781195
30.44662499269414,-91.13586221455654
30.44661600671286,-91.13586180285883
30.44660698673361,-91.13586138960358
30.446598000752324,-91.13586097790602
30.446589014771025,-91.13586056620856
30.446579994791787,-91.13586015295353
30.446571008810484,-91.13585974125621
30.446562987273595,-91.13585937374548
30.4465540012923,-91.13585896204829
30.446545015310992,-91.1358585503512
30.44653599533173,-91.13585813709653
30.446527009350426,-91.1358577253996
30.446517989371145,-91.13585731214509
30.44650900338983,-91.13585690044829
30.446499983410554,-91.13585648719395
30.446490997429247,-91.1358560754973
30.446482011447927,-91.13585566380073
30.44647299146864,-91.13585525054663
30.44646400548731,-91.13585483885021
30.446454985508023,-91.13585442559622
30.446445999526695,-91.13585401389996
30.446437013545356,-91.13585360220378
30.446427993566054,-91.13585318895004
30.446419007584723,-91.135852777254
30.446409987605414,-91.13585236400041
30.446401001624082,-91.13585195230453
30.44639201564273,-91.13585154060873
30.446382995663427,-91.13585112735537
30.446374009682074,-91.13585071565971
30.446364989702754,-91.1358503024065
30.446356003721398,-91.135849890711
30.446346983742078,-91.13584947745795
30.44633799776072,-91.13584906576259
30.44632901177935,-91.13584865406732
30.446319991800028,-91.13584824081448
30.446311005818654,-91.13584782911937
30.446301985839323,-91.13584741586669
30.44629299985795,-91.13584700417172
30.446284013876564,-91.13584659247684
30.446274993897227,-91.13584617922439
30.446266007915856,-91.13584576752963
30.446256987936504,-91.13584535427735
30.44624800195512,-91.13584494258276
30.446239015973717,-91.13584453088825
30.446229995994372,-91.13584411763618
30.446221010012973,-91.13584370594181
30.446211990033614,-91.1358432926899
30.44620300405222,-91.1358428809957
30.446193984072842,-91.13584246774394
30.446185996533835,-91.13584210179366
30.446177010552418,-91.13584169009967
30.44616799057305,-91.13584127684813
30.44615900459164,-91.1358408651543
30.446149984612255,-91.1358404519029
30.44614099863084,-91.13584004020922
30.446132012649414,-91.1358396285156
30.44612299267003,-91.13583921526444
30.44611400668861,-91.13583880357098
30.446104986709212,-91.13583839031998
30.446096000727792,-91.13583797862667
30.446087014746343,-91.13583756693343
30.446077994766952,-91.13583715368267
30.44606900878551,-91.13583674198958
30.446059988806116,-91.13583632873896
30.446051002824674,-91.13583591704602
30.44604201684322,-91.13583550535319
30.446032996882053,-91.13583509141206
30.44602401094809,-91.13583467902355
30.446014990958727,-91.13583426507222
30.446006005024778,-91.13583385268385
30.44599698503539,-91.13583343873267
30.445987999101426,-91.13583302634447
30.445979013167452,-91.13583261395634
30.445969993178075,-91.1358322000054
30.445961007244097,-91.1358317876174
30.445952985691815,-91.13583141948749
30.44594399975784,-91.13583100709964
30.445935013823856,-91.13583059471189
30.44592599383446,-91.1358301807613
30.445917007900473,-91.13582976837371
30.445907987911074,-91.13582935442328
30.445899001977086,-91.13582894203583
30.44589001604309,-91.13582852964845
30.445880996053674,-91.13582811569825
30.445872010119682,-91.13582770331102
30.445862990130266,-91.13582728936098
30.44585400419626,-91.13582687697391
30.445844984206833,-91.13582646302402
30.44583599827283,-91.13582605063709
30.445827012338825,-91.13582563825025
30.44581799234939,-91.13582522430059
30.4458100048525,-91.13582485773463
30.445800984863055,-91.13582444378511
30.445791998929042,-91.13582403139857
30.445783012995008,-91.13582361901209
30.44577399300557,-91.1358232050628
30.44576500707155,-91.13582279267648
30.445755987082094,-91.13582237872734
30.445747001148064,-91.13582196634118
30.445738015214026,-91.13582155395508
30.44572899522457,-91.13582114000619
30.445720009290522,-91.13582072762023
30.445710989301062,-91.13582031367149
30.44570200336702,-91.13581990128569
30.445693017432976,-91.13581948889998
30.4456839974435,-91.13581907495146
30.445675011509447,-91.1358186625659
30.445666989957086,-91.13581829443812
30.445658004023034,-91.1358178820527
30.44564898403355,-91.13581746810449
30.44563999809949,-91.13581705571923
30.445631012165414,-91.13581664333402
30.445621992175937,-91.13581622938604
30.445613006241867,-91.135815817001
30.44560398625236,-91.13581540305316
30.4455950003183,-91.13581499066827
30.445586014384208,-91.13581457828346
30.44557699439471,-91.13581416433584
30.44556800846063,-91.13581375195118
30.445558988471124,-91.13581333800371
30.44555000253703,-91.13581292561922
30.445541016602945,-91.13581251323478
30.44553299505056,-91.13581214510803
30.44552400911645,-91.13581173272375
30.445514989126938,-91.13581131877666
30.445506003192843,-91.13581090639254
30.44549698320331,-91.13581049244559
30.445487997269204,-91.13581008006162
30.445479011335095,-91.1358096676777
30.44546999134556,-91.135809253731
30.445461005411445,-91.13580884134726
30.445451985421904,-91.13580842740069
30.44544299948779,-91.13580801501709
30.445434013553665,-91.13580760263356
30.445424993564117,-91.13580718868725
30.44541600762999,-91.13580677630387
30.445406987640443,-91.1358063623577
30.44539800170631,-91.13580594997448
30.4453900142093,-91.13580558341168
30.445380994219736,-91.13580516946573
30.44537200828559,-91.13580475708272
30.445362988296036,-91.13580434313693
30.44535400236189,-91.1358039307541
30.44534501642774,-91.1358035183713
30.445335996438182,-91.13580310442573
30.445327014382283,-91.13580263233504
30.445316995890852,-91.13580210504516
30.445308014382345,-91.1358016323335
30.445298993836296,-91.13580115756731
30.445289014382393,-91.13580063233233
30.445280032873878,-91.13580015962094
30.445271012327815,-91.13579968485503
30.445262030819283,-91.13579921214382
30.445254008218612,-91.13579878990154
30.44524502671008,-91.13579831719049
30.44523600616401,-91.13579784242492
30.445227024655473,-91.13579736971404
30.44521800410939,-91.13579689494864
30.445209022600846,-91.13579642223795
30.44520100000016,-91.13579599999613
30.445192018491596,-91.1357955272856
30.44518299794551,-91.13579505252054
30.44517401643695,-91.13579457981017
30.445164995890842,-91.13579410504529
30.445157012327677,-91.13579368485846
30.445147991781575,-91.13579321009374
30.445139011884567,-91.13579271202646
30.44512999128616,-91.13579221114405
30.44512101186304,-91.13579171254806
30.445111991264632,-91.13579121166582
30.445103011841507,-91.13579071307001
30.445093991243084,-91.13579021218796
30.445084014106264,-91.1357896581928
30.44507499350783,-91.13578915731097
30.445066014084688,-91.13578865871553
30.445056993486254,-91.13578815783386
30.445048014063097,-91.1357876592386
30.445038993464664,-91.13578715835713
30.445030014041492,-91.13578665976206
30.44502099344305,-91.13578615888076
30.44501201401987,-91.13578566028588
30.44500299342142,-91.13578515940476
30.44499401399824,-91.13578466081006
30.44498499339979,-91.13578415992914
30.444976013976593,-91.13578366133461
30.444966993378127,-91.13578316045388
30.44495801395493,-91.13578266185954
30.444948993356455,-91.13578216097899
30.44494001393326,-91.13578166238484
30.44493099333477,-91.13578116150445
30.444922013911555,-91.13578066291049
30.44491299331307,-91.13578016203031
30.444904013889854,-91.13577966343652
30.444893995577658,-91.13577910715723
30.44488501615443,-91.13577860856364
30.444875995555925,-91.13577810768383
30.444867016132694,-91.13577760909043
30.44485799553418,-91.1357771082108
30.444849016110943,-91.13577660961758
30.444839995512414,-91.13577610873814
30.444831016089175,-91.1357756101451
30.44482199549064,-91.13577510926586
30.44481301606738,-91.135774610673
30.444803995468853,-91.13577410979394
30.44479501604558,-91.13577361120127
30.444785995447038,-91.13577311032238
30.444777016023767,-91.1357726117299
30.444767995425213,-91.1357721108512
30.444759015820363,-91.13577161471244
30.44474999522196,-91.13577111636387
30.444741015591806,-91.1357706202787
30.444731994993397,-91.1357701219303
30.44472301536323,-91.13576962584533
30.444713994764818,-91.13576912749713
30.444705015134637,-91.13576863141233
30.44469599453622,-91.1357681330643
30.444687014906037,-91.1357676369797
30.444677994307614,-91.13576713863186
30.44466901467743,-91.13576664254744
30.44465999407899,-91.13576614419978
30.44465101444879,-91.13576564811552
30.44464199385035,-91.13576514976806
30.44463301422015,-91.13576465368398
30.444623993621693,-91.1357641553367
30.444615013991484,-91.13576365925283
30.444606991129714,-91.13576321602613
30.4445980114995,-91.13576271994242
30.444588990901025,-91.1357622215955
30.444588857815166,-91.13575199516697
30.444589110237885,-91.13574200374711
30.444589387902,-91.1357310131852
30.44458964118112,-91.13572098780344
30.444589893601478,-91.13571099638344
30.444590171262995,-91.13570000582135
30.444590423681742,-91.13569001440119
30.444590676957734,-91.13567998901962
30.444590954616647,-91.13566899845739
30.444591207033035,-91.1356590070371
30.444591459448674,-91.13564901561674
30.44459173796296,-91.13563799109333
30.44459199037699,-91.1356279996729
30.44459224279026,-91.13561800825241
30.44459252130193,-91.13560698372918
30.444592773713598,-91.1355969923086
30.44459302612451,-91.13558700088795
30.444593303775626,-91.13557601032517
30.44459355704287,-91.1355659849442
30.444593809451415,-91.13555599352338
30.44459408709994,-91.13554500296044
30.444594339506896,-91.1355350115395
30.444594592770986,-91.13552498615874
30.4445947912813,-91.13551399498223
30.444594969887582,-91.13550399927608
30.444595166353597,-91.13549300399924
30.444595344958255,-91.13548300829297
30.44459554185189,-91.13547198898593
30.444595720454956,-91.13546199327965
30.44459591691745,-91.13545099800268
30.444596095518914,-91.13544100229629
30.444596291979654,-91.13543000701918
30.444596470579516,-91.13542001131266
30.44459666746784,-91.13540899200602
30.44459684606611,-91.1353989962995
30.44459704252332,-91.13538800102225
30.44459722111999,-91.1353780053156
30.444597417575444,-91.13536701003824
30.444597596599838,-91.13535699030258
30.444597787491936,-91.13534599503866
30.44459796094479,-91.1353359990882
30.44459813439689,-91.13532600313769
30.44459832519333,-91.13531500759206
30.444598499048766,-91.13530498830471
30.44459868984344,-91.13529399275907
30.44459886329234,-91.13528399680843
30.444599054085245,-91.13527300126268
30.444599227532542,-91.13526300531191
30.44459940097908,-91.13525300936112
30.444599592174317,-91.1352419904791
30.444599765619248,-91.1352319945283
30.444599956407792,-91.13522099898232
30.444600129851136,-91.1352110030314
30.444600320637925,-91.13520000748531
30.444600494079666,-91.13519001153428
30.44460066792554,-91.13517999224776
30.44460085870972,-91.13516899670162
30.444601032149095,-91.1351590007505
30.444601222931524,-91.13514800520424
30.4446013963693,-91.13513800925303
30.444601616873506,-91.13512798860583
30.44460185985966,-91.13511699583225
30.44460208075536,-91.13510700240164
30.444602301650292,-91.13509700897097
30.444602545290774,-91.13508598647718
30.444602766184108,-91.13507599304646
30.444602987076678,-91.13506599961568
30.444603230057634,-91.13505500684172
30.444603450948613,-91.1350450134108
30.444603672495727,-91.13503499026035
30.444603893385175,-91.1350249968294
30.444604136362695,-91.13501400405525
30.444604357250544,-91.13500401062416
30.444604578794518,-91.13499398747396
30.44460482176944,-91.1349829946997
30.44460504265492,-91.13497300126848
30.444605263539653,-91.1349630078372
30.44460550651197,-91.13495201506274
30.444605728051968,-91.1349419919128
30.444605948934335,-91.13493199848142
30.444606169815938,-91.13492200504996
30.444606412784818,-91.13491101227528
30.444606634321673,-91.13490098912558
30.444606855200902,-91.13489099569404
30.444607098167197,-91.13488000291925
30.44460731904483,-91.13487000948754
30.444607540578538,-91.13485998633809
30.44460778354222,-91.13484899356318
30.444608002583045,-91.1348390000449
30.444608131735436,-91.13482900228964
30.444608260887055,-91.13481900453432
30.44460840295297,-91.13480800700347
30.444608532327457,-91.13479799187175
30.444608661476718,-91.13478799411642
30.44460880354002,-91.13477699658553
30.444608932687682,-91.13476699883012
30.444609061834583,-91.13475700107468
30.444609203895286,-91.13474600354365
30.44460933304059,-91.13473600578811
30.444609462185124,-91.13472600803256
30.444609604467676,-91.1347149931259
30.444609733610605,-91.13470499537034
