36.51896003183406,-87.33931522838579
36.51896268492829,-87.3393261343983
36.51896571226657,-87.33933712273672
36.51896873960376,-87.33934811107564
36.51897176693981,-87.33935909941502
36.51897479427477,-87.33937008775489
36.51897757507689,-87.33938018125667
36.5189806024097,-87.33939116959745
36.518983629741406,-87.33940215793871
36.518986657071984,-87.3394131462804
36.51898968440147,-87.33942413462262
36.51899271172982,-87.33943512296531
36.51899573905707,-87.33944611130849
36.518998519852055,-87.3394562048131
36.51900154717716,-87.33946719315718
36.51900457450116,-87.33947818150172
36.51900689919469,-87.33948803625796
36.5190094117533,-87.33949885189942
36.51901178703094,-87.33950907660129
36.51901429958754,-87.33951989224359
36.5190166748632,-87.33953011694598
36.519018973024416,-87.33954000970265
36.51902120627427,-87.33955194750664
36.51902317973652,-87.33956395426007
36.51902499543387,-87.339575001162
36.51902696889372,-87.33958700791601
36.51902878458883,-87.33959805481842
36.519030712901355,-87.33961005267926
36.51903212602886,-87.3396219768752
36.519033444450436,-87.33963310193673
36.519034857575605,-87.33964502613317
36.519036291981735,-87.33965712991268
36.5190375891178,-87.3396680753918
36.51903900223944,-87.3396799995891
36.51904043664193,-87.33969210336906
36.51904173377474,-87.33970304884892
36.519043030906566,-87.33971399432905
36.51904446530552,-87.33972609810942
36.51904576243518,-87.33973704359
36.51904717554986,-87.33974896778896
36.51904847908664,-87.33976008160855
36.51904968995685,-87.33977204857266
36.51905080122053,-87.3397830311416
36.51905201208843,-87.33979499810617
36.51905312334998,-87.33980598067554
36.51905433421556,-87.33981794764058
36.51905544547498,-87.33982893021036
36.51905667194266,-87.33984105139456
36.519057783199926,-87.33985203396459
36.51905896336775,-87.33986300610614
36.51906014436077,-87.33987397593683
36.519061325352794,-87.33988494576774
36.51906241821254,-87.33989509697668
36.51906359920258,-87.33990606680786
36.5190647801916,-87.33991703663924
36.51906596117961,-87.33992800647086
36.51906705403557,-87.3399381576799
36.51906823502161,-87.33994912751179
36.51906941600662,-87.3399600973439
36.51907059699062,-87.33997106717622
36.51907177797361,-87.33998203700877
36.51907308234353,-87.33999415296066
36.51907426332437,-87.34000512279356
36.519075444304185,-87.34001609262667
36.519076625282985,-87.34002706246
36.51907780626076,-87.34003803229355
36.51907909299641,-87.34004998449886
36.5190802916005,-87.3400611180798
36.51908147257512,-87.34007208791392
36.51908265354871,-87.34008305774826
36.519083834521275,-87.3400940275828
36.51908512125127,-87.34010597978929
36.51908631985001,-87.34011711337054
36.51908750081942,-87.34012808320566
36.51908868178781,-87.34013905304097
36.51908986275518,-87.34015002287653
36.51909114947951,-87.34016197508416
36.51909233044476,-87.34017294492018
36.51909352903709,-87.34018407850184
