21.31757589422099,-157.84971836663394
21.317580070659307,-157.84971975509225
21.317571068567126,-157.84971676234383
21.317562066474846,-157.84971376959575
21.317553976860715,-157.84971108020164
21.317544974768232,-157.84970808745422
21.317535972675657,-157.8497050947072
21.317526970582986,-157.84970210196047
21.317517968490197,-157.84969910921413
21.31750896639732,-157.84969611646815
21.317500876782653,-157.84969342707586
21.317491874689587,-157.84969043433054
21.317483135859135,-157.84968752910723
21.317474133765863,-157.8496845363626
21.31746513167249,-157.8496815436183
21.31745612957901,-157.84967855087436
21.31744803996381,-157.84967586148395
21.317439037870148,-157.84967286874064
21.317430035776383,-157.84966987599776
21.317421066522645,-157.84966678167493
21.31741301388425,-157.84966395443237
21.317404057884684,-157.84966081002443
21.317395101885005,-157.84965766561686
21.317386145885216,-157.84965452120963
21.317377817996462,-157.84965159732948
21.31736886199646,-157.849648452923
21.31735990599635,-157.84964530851684
21.317350949996115,-157.84964216411106
21.317342897356948,-157.84963933687106
21.317333941356505,-157.849636192466
21.31732498535596,-157.84963304806126
21.317316029355293,-157.8496299036569
21.31730797671573,-157.8496270764182
21.317299020714856,-157.84962393201454
21.317290099999997,-157.8496208
21.31729590369857,-157.8496139065755
21.31730184503701,-157.84960684966643
21.317307786375004,-157.84959979275695
21.317314191128194,-157.84959218541837
21.31732013246532,-157.84958512850798
21.317326073802008,-157.84957807159722
21.317332015138273,-157.84957101468603
21.317337956474123,-157.84956395777442
21.317343897809522,-157.8495569008624
21.3173498391445,-157.84954984395
21.31735578047905,-157.8495427870372
21.31736127224216,-157.84953626410902
21.3173672135759,-157.8495292071954
21.317373154909195,-157.84952215028133
21.317379096242085,-157.84951509336685
21.31738503757453,-157.849508036452
21.317391442321842,-157.8495004291075
21.31739738365341,-157.84949337219177
21.317403324984543,-157.8494863152756
21.31740918530675,-157.8494791608329
21.317414745441503,-157.8494717790616
21.317420365730158,-157.84946431742742
21.317425925863997,-157.8494569356553
21.317431546151788,-157.8494494740203
21.317437106284682,-157.84944209224741
21.317442666417122,-157.84943471047418
21.317448286703574,-157.84942724883794
21.3174538468351,-157.84941986706397
21.317459467120674,-157.84941240542688
21.31746502725127,-157.8494050236521
21.317471042847338,-157.84939703718837
21.31747620766563,-157.84939018023871
21.317481767794856,-157.84938279846278
21.317487388078206,-157.84937533682367
21.317492948206493,-157.849367955047
21.317498568488983,-157.84936049340703
21.31750412861634,-157.84935311162963
21.317510144209002,-157.8493451251629
21.317515309024408,-157.8493382682106
21.31752086915038,-157.84933088643209
21.317526489430644,-157.84932342479001
21.317532049555705,-157.84931604301073
21.31753775161288,-157.8493078378437
21.317542140315293,-157.84930009160303
21.317546799021336,-157.84929186879367
21.317551187722835,-157.84928412255243
21.317555846427872,-157.84927589974248
21.31756023512847,-157.84926815350056
21.31756489383252,-157.84925993068995
21.31756955253602,-157.8492517078791
21.317573941235242,-157.8492439616362
21.31757859993776,-157.8492357388247
21.317582988636048,-157.8492279925812
21.31758806092293,-157.84921903977272
21.317592449620296,-157.84921129352853
21.317597108320776,-157.84920307071576
21.31760176702073,-157.84919484790265
21.317606155650168,-157.8491870956468
21.317610603037643,-157.84917875606718
21.317614803604567,-157.84917087931532
21.317619405831856,-157.84916224938306
21.317623853217768,-157.84915390980254
21.317628053783285,-157.84914603304972
21.31763290282884,-157.84913694028853
21.31763710339337,-157.84912906353506
21.317641550777196,-157.84912072395338
21.317646153001366,-157.84911209401906
