41.07138491514122,-73.52066188100228
41.071375998146195,-73.52066001540672
41.07136698704283,-73.52065810768495
41.07135797593941,-73.52065619996372
41.07134896483593,-73.52065429224301
41.07133995373238,-73.5206523845228
41.07133203512369,-73.52065070809263
41.071323024020025,-73.52064880037341
41.071314012916304,-73.52064689265468
41.071305001812526,-73.52064498493648
41.07129599070867,-73.52064307721879
41.07128697960475,-73.52064116950164
41.07127796850078,-73.52063926178498
41.071268957396754,-73.52063735406885
41.07126006362847,-73.52063547119407
41.071251052524296,-73.52063356347895
41.07124301657926,-73.52063186221245
41.07123400547498,-73.52062995449832
41.07122499437064,-73.52062804678471
41.07121598326624,-73.52062613907161
41.07120697216178,-73.52062423135902
41.07119796105726,-73.52062232364696
41.071188949952656,-73.52062041593541
41.07118005618383,-73.52061853306515
41.07117100819843,-73.52061594970677
41.07116305406311,-73.52061366834992
41.071153988862214,-73.52061106832471
41.07114507939262,-73.5206085129661
41.071136969525604,-73.52060618694514
41.07112806005579,-73.52060363158782
41.071118994854466,-73.5206010315653
41.071110085384426,-73.52059847620934
41.071101975517024,-73.5205961501908
41.07109306604678,-73.52059359483614
41.07108400084501,-73.52059099481632
41.071075091374546,-73.52058843946303
41.071066981506725,-73.52058611344691
41.07105807203606,-73.52058355809491
41.07104900683385,-73.52058095807782
41.07104105269717,-73.52057867672926
41.07103198749475,-73.52057607671347
41.07102307802362,-73.52057352136413
41.071014012820974,-73.52057092134973
41.07100590295249,-73.52056859533783
41.07099699348106,-73.52056603999047
41.07098792827808,-73.52056343997809
41.07097901880641,-73.52056088463209
41.07097090893754,-73.52055855862262
41.070961999465666,-73.52055600327792
41.070952934262245,-73.52055340326825
41.070944980124516,-73.52055112192622
41.070935914920874,-73.52054852191786
41.07092700544855,-73.52054596657581
41.070917940244705,-73.52054336656886
41.07090998610658,-73.5205410852292
41.07090092090251,-73.52053848522354
41.07089201142976,-73.52053592988415
41.07088294622546,-73.52053332987988
41.07087499208695,-73.52053104854261
41.07086592688244,-73.52052844853966
41.07085701740925,-73.52052589320293
41.070848907539016,-73.5205235672019
41.07084000825718,-73.5205209549107
41.07083099093891,-73.52051804947912
41.070821973620504,-73.52051514404832
41.07081390058426,-73.52051254287124
41.07080505619153,-73.52050969315958
41.070796038872714,-73.52050678773102
41.070787965836104,-73.52050418655594
41.070778948517024,-73.52050128112884
41.0707699311978,-73.5204983757025
41.07076203108677,-73.52049583024704
41.07075301376728,-73.52049292482216
41.07074399644764,-73.52049001939807
41.07073497912786,-73.52048711397474
41.0707269060904,-73.52048451280436
41.07071806169632,-73.52048166310003
41.07070904437614,-73.52047875767894
41.070700971338304,-73.52047615651055
41.07069195401785,-73.52047325109092
41.07068293669726,-73.52047034567207
41.07067503658503,-73.52046780022316
41.07066601926417,-73.52046489480576
41.07065700194317,-73.52046198938912
41.07064798462202,-73.52045908397328
41.07063991158332,-73.52045648280959
41.0706310671879,-73.5204536331126
41.070622049866344,-73.52045072769896
41.070613976827296,-73.52044812653727
41.07060495950548,-73.52044522112513
41.070595942183516,-73.52044231571374
41.07058804207008,-73.52043977027138
41.07057902474785,-73.52043686486144
41.07057000742548,-73.52043395945229
41.0705619343857,-73.5204313582946
41.070552917063054,-73.52042845288692
41.07054407266627,-73.52042560319725
41.07053505534334,-73.5204226977911
41.07052698230308,-73.5204200966361
41.07051796497989,-73.52041719123143
41.07050894765657,-73.52041428582753
41.070501047541924,-73.5204117403917
41.07049203021833,-73.52040883498924
41.07048301289459,-73.52040592958757
41.07047493985359,-73.52040332843659
41.070465922529586,-73.52040042303636
41.07045707813144,-73.52039757335402
41.070448060807145,-73.52039466795534
41.07043998776567,-73.52039206680705
41.07043097044111,-73.52038916140985
41.07042195737576,-73.52038628249763
41.070413975327064,-73.52038416352302
41.070405031790386,-73.5203817893052
41.07039608825362,-73.52037941508803
41.07038796113195,-73.52037725760299
41.07037901759499,-73.52037488338702
41.07037007405793,-73.5203725091717
41.07036194693602,-73.52037035168833
41.07035300339878,-73.52036797747421
41.07034405986144,-73.5203656032607
41.07033607781201,-73.52036348429102
41.070326989201746,-73.52036107156674
41.07031804566415,-73.52035869735508
41.070310063614464,-73.52035657838705
41.070300975003924,-73.52035416566463
41.070292031466046,-73.52035179145483
41.07028404941611,-73.52034967248842
41.070275105878046,-73.52034729827983
41.07026601726712,-73.52034488555992
41.07025707372887,-73.5203425113526
41.0702490916786,-73.5203403923884
41.07024004090592,-73.52033851851971
41.07023098598048,-73.52033716501576
41.07022300240816,-73.52033597165487
41.07021403137595,-73.52033463069172
41.07020497645042,-73.52033327718883
41.07019699287801,-73.52033208382888
41.070188021845695,-73.52033074286679
41.070178966920075,-73.52032938936496
41.07017098334761,-73.52032819600595
41.070162012315194,-73.52032685504491
41.07015304128275,-73.52032551408425
41.07014497381692,-73.52032430818608
41.07013600278443,-73.5203229672261
41.07012703175191,-73.52032162626648
41.07011896428599,-73.52032042036926
41.07010999466829,-73.52031914945195
41.07010101477613,-73.52031858581329
41.07009199928863,-73.52031801994056
41.07008301939644,-73.5203174563022
41.070074003908914,-73.5203168904298
