61.20028591917681,-149.9077840911278
61.20027696826208,-149.90777717085209
61.2002688717694,-149.9077706902932
61.200260066434275,-149.90776364236987
61.200251099381184,-149.9077564650094
61.200243002886666,-149.90774998446048
61.20023403583224,-149.90774280710733
61.2002250687771,-149.90773562975792
61.200216101721225,-149.90772845241236
61.20020800522422,-149.90772197187692
61.20019903816699,-149.90771479453863
61.200190071109084,-149.9077076172042
61.20018293930719,-149.90769921362977
61.20017605924137,-149.90769079147913
61.200169179174644,-149.90768236933164
61.20016239669158,-149.90767013760194
61.20015632728869,-149.90765626846874
61.200150257883756,-149.9076423993395
61.20014418847676,-149.90762853021408
61.20013811906774,-149.90761466109265
61.20013204965667,-149.9076007919751
61.20012622001198,-149.9075874707521
61.200120150596874,-149.90757360164218
61.20011408117973,-149.90755973253619
61.20010801176055,-149.90754586343408
61.20010149022909,-149.90753096122933
61.2000954208056,-149.90751709213518
61.200089591148824,-149.90750377093434
61.20008352172132,-149.90748990184784
61.20007745229175,-149.90747603276526
61.20007138286016,-149.90746216368663
61.200065313426514,-149.90744829461187
61.20005924399082,-149.90743442554106
61.200053414322184,-149.90742110436221
61.20004734488247,-149.907407235299
61.2000412754407,-149.9073933662397
61.20003520599689,-149.9073794971843
61.200029136551045,-149.90736562813282
61.20002306710316,-149.9073517590853
61.200016785309465,-149.90733740482403
61.200010715857324,-149.90732353578423
61.20000464640315,-149.90730966674838
61.199998576946925,-149.9072957977164
61.19999250748866,-149.90728192868838
61.19998643802835,-149.90726805966423
61.19998060833576,-149.90725473852956
61.19997453887143,-149.90724086951306
61.19996846940505,-149.90722700050046
61.19996239993661,-149.90721313149177
61.199956330466144,-149.907199262487
61.19995026099364,-149.90718539348615
61.199944431289175,-149.9071720723735
61.19993790969672,-149.9071571702779
61.19993184021791,-149.90714330128873
61.19992577073707,-149.90712943230346
61.199919701254174,-149.90711556332215
61.199913631769256,-149.90710169434473
61.19990780205272,-149.90708837325423
61.19990173256377,-149.9070745042844
61.199895663072766,-149.90706063531852
61.19988959357973,-149.90704676635656
61.19988352408462,-149.90703289739844
61.19987745458749,-149.90701902844432
61.199871624859085,-149.90700570737582
61.199865555357924,-149.9069918384293
61.199859485854724,-149.9069779694867
61.199852964230594,-149.9069630674478
61.199846894723095,-149.9069491985132
61.199840825213535,-149.90693532958247
61.19983499547306,-149.90692200853613
61.19982892595948,-149.90690813961305
61.19982285644385,-149.9068942706938
61.19981678692619,-149.90688040177855
61.199810717406486,-149.9068665328672
61.199804647884726,-149.90685266395977
61.199798818132386,-149.90683934293546
61.19979274860661,-149.90682547403563
61.19978667907877,-149.90681160513972
61.19978060954891,-149.9067977362477
61.19977408789536,-149.9067828342615
61.1997680183612,-149.9067689653775
61.19976218859678,-149.90675564437535
61.19975611905858,-149.90674177549894
61.199750049518336,-149.90672790662646
61.199743979976056,-149.9067140377579
61.19973791043173,-149.90670016889322
61.199731840885356,-149.90668630003248
61.199726011109064,-149.90667297905236
61.199719941558655,-149.9066591101992
61.19971387200621,-149.90664524135002
61.19970780245172,-149.9066313725047
61.1997017328952,-149.90661750366334
61.19969511343167,-149.90660376404858
61.199688975670945,-149.90659105060735
61.19968283790847,-149.90657833716986
61.19967670014422,-149.90656562373616
61.199670302199976,-149.90655237138753
61.19966416443206,-149.90653965796142
61.19965802666238,-149.90652694453902
61.19965188889093,-149.9065142311204
61.19964525005988,-149.9065004798448
61.199639112284736,-149.9064877664339
61.199632974507814,-149.90647505302687
61.19962683672915,-149.9064623396236
61.19962019789009,-149.9064485883641
61.19961422508865,-149.90643651681222
61.199608235396404,-149.90642449468496
61.19960224570253,-149.9064124725611
61.19959625600706,-149.90640045044074
61.19959026630996,-149.90638842832385
61.19958427661124,-149.90637640621043
61.19957828691091,-149.90636438410047
61.199571539669336,-149.9063508415144
61.199565309221306,-149.90633833620743
61.199559078771586,-149.90632583090428
61.19955233152412,-149.90631228833064
61.199546101070794,-149.90629978303537
61.19953987061577,-149.90628727774396
61.199533123362414,-149.90627373518276
61.1995271336483,-149.9062617131024
61.199520903188024,-149.90624920782255
61.199513823585406,-149.90623746095304
61.19950610322895,-149.9062247302734
61.19949923059608,-149.90621339747622
61.19949212332289,-149.90620167776999
61.199485016048094,-149.906189958068
61.19947790877168,-149.90617823837033
61.19947103613251,-149.90616690558946
61.1994639288529,-149.9061551859002
61.19945682157166,-149.9061434662152
61.199449948927786,-149.90613213344656
61.199442841643375,-149.90612041377003
61.19943512126897,-149.9061076831363
61.19942839999999,-149.90609659999998
61.19942123800558,-149.9060862877971
61.19941493095913,-149.9060772065965
61.199407948770585,-149.90606715329787
61.199400915918645,-149.9060573302762
