30.229506966539812,-93.21702173324118
30.229510027461988,-93.21702121893863
30.22950194689843,-93.2170225766518
30.22949300981864,-93.21702407827836
30.22948505209841,-93.21702541535065
30.229475992175164,-93.21702693761709
30.22946803445488,-93.21702827468894
30.229458974531575,-93.21702979695485
30.22945101681123,-93.21703113402624
30.22944195688784,-93.21703265629164
30.229433999167444,-93.21703399336256
30.229425062087397,-93.21703549498706
30.229416981523553,-93.2170368526979
30.229415042327666,-93.21702699051521
30.229413357691755,-93.21701691984828
30.229411547947578,-93.21700610129615
30.229409863310007,-93.21699603062957
30.22940817867163,-93.21698595996314
30.229406494032443,-93.2169758892968
30.229404845522797,-93.21696603461541
30.229402999643977,-93.21695500007978
30.229401315002328,-93.21694492941391
30.229399666490316,-93.21693507473327
30.229397981847082,-93.21692500406773
30.22939629720304,-93.21691493340232
30.229394487450314,-93.21690411485294
30.229392802804625,-93.21689404418787
30.22939111815811,-93.21688397352293
30.22938943351078,-93.21687390285811
30.229387784993346,-93.21686404817913
30.22938593910565,-93.21685301364533
30.22938425445586,-93.21684294298097
30.229382605936056,-93.21683308830275
30.22938092128469,-93.21682301763873
30.229379236632514,-93.21681294697481
30.229377390740368,-93.2168019124419
30.22937574221742,-93.21679205776461
30.229374057562776,-93.21678198710117
30.229372372907328,-93.21677191643786
30.229370724382083,-93.2167620617613
30.22936887848553,-93.21675102722935
30.2293671938276,-93.21674095656648
30.229365545300006,-93.21673110189069
30.229363860640497,-93.21672103122816
30.229362175980196,-93.21671096056573
30.229360330079164,-93.21669992603466
30.229358681548426,-93.21669007135982
30.229356996885645,-93.21668000069786
30.229355312222065,-93.21666993003605
30.229353663689032,-93.21666007536193
30.229351817783595,-93.21664904083181
30.229350133117546,-93.21663897017046
30.22934844845068,-93.21662889950922
30.229346799914513,-93.21661904483604
30.229345115246065,-93.21660897417513
30.22934326933617,-93.21659793964591
30.229341620797626,-93.21658808497348
30.229339936126728,-93.21657801431303
30.229338251455015,-93.2165679436527
30.22933660291418,-93.21655808898102
30.229334756999858,-93.21654705445275
30.22933307232568,-93.21653698379288
30.22933138765069,-93.21652691313314
30.22932973910672,-93.2165170584624
30.22932805443015,-93.21650698780299
30.229326208511367,-93.21649595327558
30.22932455996503,-93.2164860986056
30.229322875286,-93.21647602794665
30.229321190606154,-93.21646595728782
30.229319505925496,-93.2164558866291
30.22931769613432,-93.2164450680921
30.229316011452013,-93.21643499743377
30.22931432676889,-93.21642492677553
30.22931267821712,-93.21641507210721
30.22931099353242,-93.2164050014493
30.229309147604766,-93.21639396692373
30.229307499050638,-93.21638411225616
30.229305814363467,-93.21637404159873
30.229304129675487,-93.2163639709414
30.2293024449867,-93.21635390028419
30.229300635186988,-93.21634308174994
30.229298950496553,-93.21633301109311
30.2292972658053,-93.21632294043637
30.22929561724574,-93.21631308577048
30.229293932552906,-93.21630301511406
30.22929224785926,-93.21629294445776
30.22929040192184,-93.2162819099342
30.229288753359146,-93.21627205526926
30.229287068663037,-93.21626198461344
30.229285383966115,-93.21625191395773
30.229283735401115,-93.2162420592935
30.229281889459276,-93.21623102477089
30.229280204759906,-93.21622095411567
30.229278556192543,-93.2162110994522
30.229276871491578,-93.21620102879729
30.22927518678981,-93.21619095814249
30.229273340843502,-93.21617992362074
30.229271692273006,-93.21617006895825
30.22927000756877,-93.21615999830394
30.22926832286373,-93.21614992764972
30.229266674290933,-93.21614007298793
30.22926482834022,-93.21612903846714
30.229263143632707,-93.21611896781343
30.22926145892438,-93.21610889715978
30.229259810348452,-93.21609904249897
30.229258125638545,-93.21608897184568
30.229256279683373,-93.21607793732576
30.22925463110508,-93.2160680826657
30.229252946392712,-93.21605801201287
30.229251261679526,-93.21604794136016
30.22924961309894,-93.2160380867008
30.229247767139352,-93.21602705218186
30.229246082423703,-93.21601698152962
30.229244397707255,-93.21600691087751
30.229242749123525,-93.21599705621911
30.229241064405493,-93.21598698556731
30.229239218441446,-93.21597595104923
30.229237569855353,-93.21596609639158
30.229235885134848,-93.21595602574027
30.22923420041354,-93.21594595508907
30.22923251569143,-93.21593588443798
30.229230705856683,-93.21592506591502
30.22922902113291,-93.21591499526428
30.229227336408332,-93.21590492461368
30.229225687816797,-93.21589506995771
30.22922400309063,-93.21588499930742
30.2292221571177,-93.21587396479117
30.22922050852381,-93.21586411013595
30.22921882379518,-93.21585403948612
30.22921713906574,-93.21584396883644
30.229215454335495,-93.21583389818684
30.229213644492216,-93.21582307966665
30.229211959760306,-93.21581300901742
30.229210275027597,-93.2158029383683
30.22920862642827,-93.21579308371477
30.229206941693977,-93.21578301306599
30.229205095712167,-93.21577197855156
30.229203410976186,-93.21576190790304
30.22920176237372,-93.21575205325045
30.22920007763615,-93.21574198260227
30.229198392897768,-93.21573191195418
30.229196583045947,-93.21572109343674
30.229194898305906,-93.21571102278901
30.22919321356506,-93.21570095214139
30.229191564957944,-93.21569109749029
30.229189880215525,-93.21568102684299
30.229188034224833,-93.21566999233043
30.22918634948072,-93.2156599216834
30.22918470087045,-93.21565006703324
30.229183016124754,-93.21563999638653
30.229181369649393,-93.21562991911722
30.229179600324944,-93.21561908745274
30.22917795420164,-93.21560901002114
30.229176308077516,-93.21559893258964
30.229174696461268,-93.21558906641727
30.229172892624685,-93.2155780234948
30.2291712464981,-93.21556794606374
30.229169634879483,-93.21555807989209
30.229167988751307,-93.21554800246132
30.22916618491115,-93.21553695953952
30.229164573290163,-93.21552709336859
30.22916292715952,-93.21551701593827
30.22916128102806,-93.21550693850804
30.229159511693314,-93.2154961068468
30.2291578655602,-93.21548602941691
30.22915621942627,-93.21547595198712
30.22915460780062,-93.2154660858176
30.229152803953337,-93.21545504289722
