38.25450135438652,-85.75012694081195
38.254501675040316,-85.7501300542733
38.25450042624458,-85.7501179288105
38.25449929560571,-85.75010695062917
38.25449816496581,-85.75009597244807
38.25449693307656,-85.7500840111773
38.2544958024345,-85.75007303299665
38.254494570542896,-85.7500610717264
38.25449342298848,-85.75004992935392
38.25449229234318,-85.75003895117379
38.25449106044806,-85.75002698990416
38.254489929800606,-85.7500160117245
38.25448879915209,-85.75000503354507
38.254487567253506,-85.7499930722762
38.25448641969247,-85.74998192990401
38.25448518779148,-85.74996996863551
38.254484057138626,-85.74995899045683
38.25448292648474,-85.74994801227837
38.254481694580264,-85.74993605101065
38.25448056392421,-85.74992507283265
38.25447941635656,-85.74991393046078
38.25447818444857,-85.74990196919366
38.254477053789294,-85.74989099101619
38.25447582187895,-85.7498790297496
38.25447469121751,-85.74986805157258
38.254473543644295,-85.74985690920094
38.254472311730446,-85.74984494793496
38.25447118106577,-85.74983396975848
38.25447005040005,-85.7498229915822
38.254468818482714,-85.74981103031699
38.25446768781485,-85.74980005214117
38.25446643898423,-85.74978792668077
38.25446530831416,-85.74977694850526
38.25446417764306,-85.74976597032996
38.25446294571985,-85.7497540090659
38.25446181504659,-85.74974303089107
38.25446068437228,-85.74973205271644
38.25445943553448,-85.74971992725654
38.254458304857984,-85.74970894908222
38.254457072928915,-85.74969698781929
38.254455942250246,-85.74968600964546
38.25445481157056,-85.74967503147181
38.254453579637996,-85.74966307020966
38.25445243204483,-85.74965192783897
38.254451301361904,-85.74964094966586
38.25445006942584,-85.74962898840434
38.254448938740744,-85.74961801023169
38.25444770680232,-85.74960604897068
38.25444657611507,-85.74959507079848
38.25444542851528,-85.7495839284281
38.254444196573345,-85.7495719671677
38.25444306588286,-85.74956098899604
38.25444193519134,-85.74955001082458
38.25444070324592,-85.74953804956495
38.254439572552236,-85.74952707139394
38.254438323692774,-85.74951494593556
38.254437192996896,-85.74950396776487
38.25443606229998,-85.7494929895944
38.25443483034869,-85.74948102833591
38.25443369964962,-85.7494700501659
38.25443255203766,-85.74945890779607
38.25443132008286,-85.74944694653821
38.25443018938055,-85.74943596836872
38.25442895742339,-85.74942400711137
38.25442782671892,-85.74941302894234
38.25442669601341,-85.74940205077351
38.25442544714074,-85.74938992531602
38.25442431643304,-85.74937894714752
38.25442318572429,-85.74936796897923
38.254421953760136,-85.74935600772328
38.25442082304925,-85.74934502955543
38.25441959108273,-85.7493330683
38.254418443457446,-85.74932192593083
38.254417312743314,-85.7493109477635
38.25441608077329,-85.74929898650868
38.254414950057,-85.74928800834184
38.254413819339675,-85.74927703017521
38.25441258736616,-85.74926506892115
38.254411439734255,-85.74925392655226
38.254410207758355,-85.7492419652986
38.25440907703667,-85.74923098713273
38.25440794631395,-85.74922000896707
38.25440671433457,-85.74920804771416
38.254405583609696,-85.74919706954897
38.25440443597115,-85.74918592718039
38.25440320398826,-85.74917396592812
38.25440207326016,-85.74916298776344
38.254400841274915,-85.7491510265117
38.25439971054462,-85.74914004834747
38.25439857981331,-85.74912907018347
38.25439733091179,-85.74911694472799
38.25439620017828,-85.7491059665643
38.254395069443724,-85.74909498840083
38.254393837451495,-85.74908302715046
38.254392706714775,-85.74907204898746
38.25439145780723,-85.74905992353237
38.25439032706833,-85.74904894536967
38.25438919632839,-85.74903796720717
38.25438796433028,-85.74902600595794
38.25438683358818,-85.74901502779592
38.25438570284503,-85.74900404963408
38.2543844539303,-85.7489919241795
38.25438332318497,-85.748980946018
38.254382091180986,-85.7489689847699
38.25438096043349,-85.74895800660886
38.25437982968495,-85.74894702844803
38.254378597677494,-85.74893506720072
38.254377450013465,-85.74892392483332
38.2543763192617,-85.748912946673
38.25437508725072,-85.7489009854263
38.254373956496806,-85.74889000726645
38.254372724483474,-85.74887804602027
38.25437159372738,-85.74886706786089
38.254370446056726,-85.7488559254938
38.254369214039876,-85.74884396424824
38.25436808328057,-85.74883298608937
38.254366952520215,-85.74882200793073
38.254365720499884,-85.74881004668593
38.254364589737364,-85.74879906852773
38.25436334080097,-85.74878694307466
38.25436221003625,-85.74877596491679
38.25436107927051,-85.74876498675913
38.2543598472443,-85.74875302551546
38.254358716476396,-85.74874204735823
38.254357585707446,-85.74873106920126
38.25435633676387,-85.74871894374868
38.254355205992724,-85.74870796559199
38.254353973960654,-85.74869600434948
38.25435284318735,-85.74868502619327
38.254351712413005,-85.74867404803723
38.254350463463396,-85.74866192258507
38.254349332686864,-85.74865094442937
38.25434820190929,-85.74863996627388
38.25434696987023,-85.74862800503276
38.25434583909049,-85.74861702687774
38.25434460704908,-85.74860506563714
38.254343459352924,-85.74859392327124
38.254342328569955,-85.74858294511672
