35.25554391617955,-80.90732081587372
35.25553872414527,-80.90731222255638
35.25553383447158,-80.90730313354642
35.25552894479699,-80.90729404453715
35.255523679972136,-80.90728425819488
35.25551879029571,-80.90727516918707
35.2555139006184,-80.90726608017998
35.25550901094018,-80.90725699117358
35.255504121261076,-80.90724790216788
35.25549885643142,-80.9072381158296
35.25549396675048,-80.90722902682538
35.255489077068624,-80.90721993782182
35.25548418738589,-80.907210848819
35.255479297702266,-80.90720175981686
35.25547403286782,-80.90719197348258
35.25546914318234,-80.90718288448193
35.25546425349597,-80.90717379548197
35.25545936380871,-80.9071647064827
35.255454474120555,-80.90715561748414
35.255449511948896,-80.90714639375497
35.255444622258985,-80.9071373047579
35.25543973256816,-80.9071282157615
35.25543484287646,-80.90711912676582
35.255429953183864,-80.90711003777083
35.255424688339936,-80.90710025144455
35.255419798645484,-80.90709116245102
35.25541490895016,-80.90708207345823
35.25541001925393,-80.9070729844661
35.255405129556806,-80.90706389547469
35.25539986470807,-80.90705410915238
35.25539497500911,-80.90704502016244
35.25539008530925,-80.9070359311732
35.2553851956085,-80.90702684218465
35.25538030590685,-80.9070177531968
35.25537504105333,-80.9070079668785
35.25537015134984,-80.90699887789212
35.25536526164545,-80.90698978890644
35.25536037194018,-80.90698069992148
35.25535578490319,-80.9069721735385
35.2553508951962,-80.90696308455495
35.25534563033704,-80.90695329824143
35.25534074062821,-80.90694420925932
35.25533585091849,-80.90693512027792
35.255330961207875,-80.90692603129723
35.25532607149636,-80.90691694231722
35.255320806632405,-80.90690715600769
35.25531591691906,-80.90689806702918
35.25531102720481,-80.90688897805134
35.25530613748966,-80.90687988907419
35.25530124777363,-80.90687080009776
35.25529598290488,-80.90686101379224
35.25529109318701,-80.90685192481727
35.25528620346823,-80.906842835843
35.25528136114029,-80.90683371297538
35.25527681954917,-80.9068251434175
35.25527160868508,-80.90681531100668
35.25526677072074,-80.90680618222511
35.25526193275547,-80.90679705344418
35.25525709478931,-80.90678792466394
35.255252256822246,-80.90677879588439
35.25524704595332,-80.9067689634775
35.255242207984395,-80.9067598346994
35.25523766638671,-80.90675126514724
35.25523282841607,-80.90674213637051
35.25522799044452,-80.90673300759445
35.25522315247208,-80.90672387881908
35.25521794159745,-80.90671404641685
35.25521310362315,-80.90670491764294
35.255208265647944,-80.90669578886968
35.25520372404456,-80.90668721932249
35.25519888606763,-80.90667809055061
35.255193675188266,-80.90666825815231
35.25518883720948,-80.9066591293819
35.25518399922979,-80.90665000061215
35.255179161249195,-80.90664087184307
35.25517432326771,-80.90663174307468
35.255169112383506,-80.9066219106803
35.255164570773566,-80.90661334113882
35.2551597327894,-80.90660421237259
35.25515489480432,-80.90659508360702
35.25515005681835,-80.90658595484213
35.25514521883148,-80.90657682607792
35.25514000794157,-80.90656699368822
35.255135169952844,-80.90655786492547
35.2551303319632,-80.90654873616339
35.255125790346746,-80.90654016662755
35.2551209523554,-80.90653103786684
35.25511574146074,-80.90652120548106
35.255110903467525,-80.9065120767218
35.25510609923674,-80.90650292460515
35.255101417289325,-80.90649368296549
35.255096647453456,-80.9064842678464
35.25509196550421,-80.90647502620808
35.25508728355404,-80.90646578457043
35.255082513715514,-80.90645636945364
35.25507783176353,-80.90644712781733
35.25507314981062,-80.90643788618165
35.25506846785678,-80.90642864454662
35.255063698014695,-80.90641922943286
35.255059016059036,-80.90640998779917
35.255054334102454,-80.90640074616611
35.25504956425771,-80.90639133105465
35.25504488229931,-80.90638208942296
35.25504020033999,-80.9063728477919
35.255035152565696,-80.90636288408835
35.25503074853143,-80.90635419105304
35.25502606656937,-80.90634494942397
35.25502138460637,-80.90633570779553
35.255016614755405,-80.90632629268941
35.255011932790595,-80.90631705106233
35.25500725082485,-80.90630780943587
35.25500220304378,-80.90629784573753
35.25499779900368,-80.90628915270696
35.25499311703519,-80.90627991108249
35.254988069251205,-80.90626994738639
35.25498366520861,-80.90626125435789
35.254978983237386,-80.90625201273541
35.25497393545048,-80.90624204904155
35.25496925347735,-80.90623280742041
35.25496484943142,-80.90622411439459
35.254960167456524,-80.90621487277475
35.254955119665716,-80.90620490908384
35.25495071561732,-80.90619621606008
35.25494603363967,-80.90618697444222
35.254940985845955,-80.90617701075357
35.254936303866415,-80.90616776913703
35.25493189981467,-80.90615907611597
35.25492676937487,-80.90614918020042
35.25492199022985,-80.90614000763395
35.254917211083935,-80.90613083506818
35.25491206165527,-80.90612095182524
35.254907282507475,-80.90611177926088
35.254902503358764,-80.90610260669716
35.25489764324958,-80.90609327874944
35.25489286409908,-80.90608410618717
35.254888084947666,-80.90607493362553
35.25488293551318,-80.90606505038724
35.254878156359894,-80.90605587782704
35.2548733772057,-80.90604670526747
35.254868227768256,-80.90603682203151
35.25486373793521,-80.90602820476637
