42.260366735815914,-71.79229499622187
42.26036669665368,-71.79229999566179
42.26036679064268,-71.792287997006
42.26036687679815,-71.79227699823811
42.26036697078475,-71.7922649995822
42.260367064770094,-71.79225300092624
42.26036715092224,-71.79224200215822
42.260367244905176,-71.79223000350214
42.26036733888687,-71.79221800484602
42.26036742503567,-71.79220700607787
42.26036751912696,-71.79219499312377
42.260367605273544,-71.7921839943557
42.26036769925045,-71.79217199569955
42.26036760935564,-71.792160005435
42.26036751791624,-71.79214800670728
42.26036741874946,-71.79213499417381
42.260367327307456,-71.79212299544602
42.260367235864194,-71.79211099671825
42.26036714441969,-71.79209899799055
42.26036705297394,-71.7920869992629
42.26036696152692,-71.7920750005353
42.26036687007866,-71.79206300180779
42.260366778629155,-71.7920510030803
42.26036667955744,-71.79203800445892
42.260366588105335,-71.79202600573154
42.26036649654591,-71.79201399309045
42.2603664050913,-71.79200199436298
42.26036631363543,-71.79198999563556
42.260366222178305,-71.7919779969082
42.26036613071993,-71.7919659981809
42.260366031638625,-71.79195299955973
42.26036594017765,-71.79194100083251
42.26036584871542,-71.79192900210536
42.26036575725195,-71.79191700337827
42.26036566578722,-71.79190500465123
42.26036557432124,-71.79189300592425
42.26036548274794,-71.79188099328144
42.260365383657025,-71.79186799466042
42.26036529218719,-71.7918559959334
42.2603652007161,-71.79184399720644
42.26036510924377,-71.79183199847954
42.260365017770184,-71.79181999975268
42.260364926295345,-71.79180800102586
42.260364834819256,-71.7917960022991
42.26036474334192,-71.79178400357239
42.260364644240056,-71.79177100495185
42.26036455276011,-71.79175900622526
42.260364461172806,-71.79174699358072
42.26036436969036,-71.79173499485402
42.26036427820666,-71.7917229961274
42.26036418672171,-71.79171099740084
42.26036409523551,-71.79169899867429
42.260363996124056,-71.79168600005396
42.26036390463525,-71.79167400132754
42.26036381314518,-71.79166200260119
42.26036372165388,-71.79165000387486
42.26036363016132,-71.79163800514861
42.26036353866752,-71.79162600642239
42.26036344706632,-71.79161399377612
42.26036334794526,-71.79160099515599
42.26036325644759,-71.79158899642974
42.26036316494868,-71.79157699770356
42.26036307344851,-71.79156499897744
42.2603629819471,-71.79155300025134
42.26036289044442,-71.79154100152532
42.260362798940506,-71.79152900279935
42.26036269980985,-71.7915160041796
42.26036260830333,-71.79150400545373
42.26036251679555,-71.7914920067279
42.26036242518036,-71.79147999407992
42.260362333670074,-71.791467995354
42.26036224215855,-71.79145599662814
42.260362150645776,-71.79144399790238
42.260362059131744,-71.79143199917662
42.260361959990135,-71.79141900055711
42.2603618684735,-71.79140700183149
42.26036177695562,-71.79139500310589
42.26036168543648,-71.79138300438038
42.260361593916095,-71.7913710056549
42.260361502288255,-71.79135899300533
42.26036141076537,-71.79134699427976
42.26036131161416,-71.79133399566047
42.26036122008866,-71.791321996935
42.26036112856191,-71.7913099982096
42.260361037033924,-71.79129799948423
42.26036094550468,-71.79128600075894
42.26036085397418,-71.7912740020337
42.26036076244244,-71.7912620033085
42.26036066328163,-71.79124900468959
42.260360571747285,-71.79123700596452
42.26036048010544,-71.79122499331321
42.260360388568586,-71.79121299458804
42.26036029703048,-71.79120099586292
42.26036020549112,-71.79118899713787
42.260360113950505,-71.79117699841285
42.260360022408655,-71.7911649996879
42.2603599232369,-71.79115200106922
42.26035983169243,-71.79114000234438
42.26035974014672,-71.79112800361958
42.26035964859975,-71.79111600489482
42.260359557051544,-71.79110400617013
42.260359465395794,-71.7910919935171
42.260359373845084,-71.79107999479231
42.26035927466373,-71.79106699617385
42.2603591831104,-71.79105499744918
42.26035909155582,-71.79104299872458
42.260359,-71.791031
42.260358857653024,-71.79101900308356
42.26035871530479,-71.79100700616719
42.260358561092794,-71.7909940095079
42.26035841848499,-71.79098199093443
42.260358276132905,-71.79096999401813
42.26035813377956,-71.79095799710191
42.260357991424975,-71.79094600018577
42.26035784906913,-71.79093400326968
42.2603576948489,-71.79092100661073
42.260357552490454,-71.79090900969486
42.260357409873755,-71.7908969911204
42.260357267512816,-71.79088499420449
42.26035712515061,-71.79087299728867
42.260356982787165,-71.79086100037293
42.260356828558685,-71.79084800371427
42.26035668619263,-71.79083600679868
42.26035654382534,-71.79082400988318
42.26035640119975,-71.79081199130779
42.26035625882994,-71.79079999439227
42.26035611645889,-71.79078799747681
42.260355962222164,-71.7907750008185
42.26035581984851,-71.79076300390322
42.2603556774736,-71.79075100698803
42.26035553509744,-71.79073901007291
42.260355392462955,-71.79072699149654
42.26035525008429,-71.7907149945814
42.26035509583933,-71.79070199792342
42.26035495345807,-71.79069000100844
42.26035481107555,-71.79067800409355
42.260354668691775,-71.79066600717874
42.26035452630677,-71.790654010264
42.26035438366339,-71.7906419916867
42.26035422941018,-71.79062899502902
42.26035408702131,-71.79061699811436
42.260353944631184,-71.79060500119976
42.26035380223981,-71.79059300428527
42.26035365984719,-71.79058100737086
42.260353517453304,-71.79056901045651
42.26035336293474,-71.79055599213535
42.26035322053824,-71.79054399522097
42.26035307814052,-71.7905319983067
42.26035293574153,-71.7905200013925
42.2603527933413,-71.79050800447837
42.260352650939815,-71.79049600756433
42.26035249641297,-71.79048298924235
42.26035235400887,-71.7904709923283
42.260352211603525,-71.7904589954143
42.26035206919694,-71.7904469985004
42.2603519267891,-71.79043500158659
42.26035178438002,-71.79042300467286
42.260351630102086,-71.7904100080164
42.26035148743319,-71.79039798943629
42.26035134502024,-71.79038599252262
42.26035120260604,-71.79037399560903
42.260351060190594,-71.79036199869552
42.26035091777389,-71.79035000178209
42.26035076348773,-71.79033700512595
42.26035062106842,-71.79032500821269
42.260350478390635,-71.79031298963163
42.26035033596882,-71.79030099271833
42.26035019354576,-71.79028899580513
42.260350051121456,-71.790276998892
42.260349896827044,-71.7902640022362
42.26034975440014,-71.79025200532323
42.26034961197197,-71.79024000841035
42.26034956991924,-71.79022800214764
42.26034953709673,-71.79021600231162
42.26034950152393,-71.7902029974954
42.2603494686988,-71.79019099765924
42.26034943587242,-71.79017899782309
42.2603494030448,-71.79016699798697
42.26034937021591,-71.79015499815088
42.26034933738579,-71.79014299831478
42.2603493018184,-71.79012999849239
42.26034926898567,-71.79011799865634
42.26034923615168,-71.79010599882031
42.260349203316444,-71.7900939989843
42.260349170479955,-71.79008199914828
42.260349137642216,-71.79006999931232
42.26034910206659,-71.79005699949005
42.260349069226244,-71.79004499965411
42.260349036384646,-71.7900329998182
42.2603490035418,-71.7900209999823
42.2603489706977,-71.79000900014641
42.26034893785236,-71.78999700031056
42.26034890226849,-71.7899840004884
42.26034886942053,-71.7899720006526
42.260348836571325,-71.78996000081679
42.26034880372087,-71.78994800098101
42.26034877086916,-71.78993600114524
42.2603487352784,-71.78992300132319
42.26034870242409,-71.78991100148747
42.260348669568536,-71.78989900165176
42.26034863671172,-71.78988700181607
42.26034860385366,-71.7898750019804
42.26034857099433,-71.78986300214474
42.26034853539532,-71.78985000232282
42.26034850251971,-71.78983799748754
42.26034846965654,-71.78982599765175
42.26034843679212,-71.78981399781598
42.26034840392644,-71.78980199798022
42.26034837105952,-71.78978999814451
42.260348335452264,-71.7897769983225
42.26034830258274,-71.7897649984868
42.260348269711955,-71.78975299865114
42.260348236839924,-71.7897409988155
42.260348203966636,-71.78972899897985
42.2603481710921,-71.78971699914425
42.260348135476605,-71.78970399932237
42.26034810259947,-71.78969199948679
42.26034806972108,-71.78967999965124
42.260348036841435,-71.78966799981572
42.26034800396054,-71.7896559999802
42.260347968338166,-71.7896430001584
42.260347935454654,-71.78963100032293
42.26034790256991,-71.78961900048748
42.260347869683905,-71.78960700065204
42.26034783679665,-71.7895950008166
42.260347803908154,-71.78958300098121
42.260347768277526,-71.78957000115955
42.26034773538642,-71.78955800132418
42.26034770249406,-71.78954600148884
42.26034766960045,-71.78953400165351
42.26034763670559,-71.78952200181821
42.26034760380948,-71.78951000198293
42.26034756817061,-71.78949700216137
42.260347535271876,-71.78948500232613
42.260347502358194,-71.78947299748542
42.260347469456974,-71.78946099765004
42.260347436554504,-71.78944899781465
42.26034740365078,-71.7894369979793
42.260347368003664,-71.78942399815764
42.26034733509734,-71.78941199832232
42.260347302189764,-71.78939999848703
42.26034713336717,-71.78938799637861
42.260346954960546,-71.78937600122299
42.26034677655267,-71.78936400606749
42.26034659814355,-71.78935201091205
42.26034641932946,-71.78933998861339
42.26034624091784,-71.789327993458
42.26034606250496,-71.7893159983027
42.26034588409083,-71.7893040031475
42.260345705675455,-71.7892920079924
42.26034552725884,-71.78928001283741
42.26034534843721,-71.78926799053804
42.260345170018084,-71.78925599538304
42.26034499159771,-71.78924400022818
42.26034481317608,-71.7892320050734
42.2603446347532,-71.78922000991874
42.26034445592529,-71.78920798761871
42.26034427749992,-71.78919599246404
42.260344099073286,-71.7891839973095
42.26034392064541,-71.78917200215503
42.26034374221628,-71.78916000700066
42.2603435637859,-71.78914801184642
42.26034338495046,-71.78913598954568
42.260343206517575,-71.78912399439145
42.260343028083454,-71.78911199923732
42.26034284964807,-71.78910000408328
42.26034267121144,-71.78908800892935
42.26034249236971,-71.78907598662798
42.26034231393057,-71.78906399147407
42.26034213549019,-71.78905199632024
42.26034195704856,-71.78904000116651
42.26034177860568,-71.7890280060129
42.260341600161546,-71.7890160108594
42.2603413870275,-71.78900398747277
42.26034117439787,-71.78899199435509
42.260340944047684,-71.78897900181107
42.260340731415454,-71.78896700869365
42.26034051878197,-71.78895501557635
42.26034030557368,-71.78894299010895
42.26034007521797,-71.78892999756526
42.26033986258062,-71.78891800444815
42.26033964994205,-71.78890601133116
42.260339436728614,-71.7888939858633
42.260339206367384,-71.78888099331994
42.26033899372493,-71.78886900020314
42.26033878108124,-71.78885700708642
42.2603385684363,-71.78884501396986
42.26033833749592,-71.78883198907508
42.26033812484836,-71.78881999595858
42.26033791219956,-71.78880800284219
42.26033769954952,-71.78879600972593
42.260337486324566,-71.78878398425705
42.26033725595091,-71.78877099171447
42.260337043297,-71.78875899859841
42.26033683064185,-71.78874700548245
42.26033661798545,-71.7887350123666
42.26033638703259,-71.78872198747088
42.26033617437357,-71.78870999435509
42.26033618813364,-71.78869800388286
42.260336323758736,-71.78868600668193
42.26033645961583,-71.78867398884731
42.26033659523842,-71.78866199164642
42.260336730859756,-71.78864999444548
42.26033685517821,-71.78863899701118
42.26033699079715,-71.78862699981008
42.26033712641484,-71.78861500260888
42.260337262031285,-71.78860300540761
42.260337397646474,-71.78859100820628
42.260337756792545,-71.78857898658967
42.26033811861674,-71.78856700654045
42.26033848043968,-71.78855502649101
42.26033884392391,-71.78854299139414
42.26033923589601,-71.788530013007
42.26033959937762,-71.78851797791026
42.260339961195456,-71.78850599786038
42.26034032301206,-71.78849401781028
42.26034068648989,-71.7884819827137
42.260341048303985,-71.78847000266337
42.260341410116844,-71.78845802261284
42.26034177359089,-71.7884459875164
42.26034213540124,-71.78843400746563
42.260342497210345,-71.78842202741467
42.26034286068061,-71.78840999231838
42.26034322248721,-71.7883980122672
42.26034358595496,-71.78838597717105
42.260343947759075,-71.78837399711963
42.26034430956193,-71.78836201706802
42.2603446730259,-71.78834998197199
42.26034503482625,-71.78833800192015
42.26034542677524,-71.78832502353045
42.26034579023531,-71.78831298843457
