41.2650190038932,-95.99508278964822
41.2650200032873,-95.99508282238585
41.265027998440004,-95.99508308428699
41.26503599359272,-95.9950833461882
41.26504500663639,-95.99508364143303
41.26505299769894,-95.99508389616788
41.26505272622907,-95.99509599303727
41.26505255385678,-95.99510798865329
41.265052381117926,-95.99512000969301
41.26505220874314,-95.99513200530902
41.26505203636712,-95.99514400092494
41.265051878354676,-95.99515499690612
41.26505170597627,-95.99516699252185
41.26505153359662,-95.99517898813748
41.26505136085036,-95.99519100917794
41.265051188468206,-95.99520300479358
41.265051016084826,-95.99521500040912
41.26505084370019,-95.99522699602457
41.2650506713143,-95.99523899163991
41.26505049856179,-95.99525101268095
41.26505032617341,-95.9952630082963
41.26505015378379,-95.99527500391157
41.26504998139293,-95.99528699952673
41.26504980900082,-95.99529899514178
41.265049636607465,-95.99531099075674
41.265049478213705,-95.99532201216394
41.26504930581797,-95.99533400777891
41.26504913342097,-95.99534600339376
41.26504896102274,-95.99535799900855
41.265048788623254,-95.99536999462322
41.265048616222536,-95.99538199023782
41.26504844345512,-95.9953940112803
41.2650482710519,-95.99540600689488
41.26504809864744,-95.99541800250937
41.265047926241735,-95.99542999812375
41.26504775383479,-95.99544199373805
41.26504758142659,-95.99545398935224
41.26504740865166,-95.99546601039543
41.265047236240974,-95.99547800600963
41.265047078196744,-95.99548900198923
41.26504690578367,-95.99550099760324
41.265046550365675,-95.9955139778784
41.26504621588351,-95.9955260106213
41.26504585500598,-95.99553899286636
41.265045521886975,-95.99555097647702
41.26504515964086,-95.9955640078543
41.26504482651925,-95.99557599146473
41.2650444920306,-95.99558802420802
41.2650441311461,-95.99560100645243
41.26504379802066,-95.9956129900625
41.26504343576753,-95.9956260214401
41.26504310263949,-95.99563800504995
41.26504305888695,-95.99565000036007
41.265043017429306,-95.99566200010656
41.265042972515445,-95.99567499983193
41.265042931055206,-95.99568699957838
41.265042889593715,-95.99569899932482
41.26504284813098,-95.99571099907124
41.26504280666701,-95.99572299881761
41.26504276174629,-95.99573599854283
41.26504272027972,-95.99574799828918
41.265042678811895,-95.9957599980355
41.26504263734282,-95.99577199778179
41.265042595872515,-95.99578399752805
41.26504255440096,-95.9957959972743
41.26504250947203,-95.99580899699937
41.265042467976734,-95.99582100286278
41.265042426501324,-95.99583300260913
41.26504238502468,-95.99584500235547
41.26504234354678,-95.99585700210177
41.2650423,-95.99586959999999
41.26504211053208,-95.99588200298845
41.265041927294625,-95.99589399803425
41.26504174405593,-95.99590599307992
41.265041576086034,-95.99591698853837
41.265041392432074,-95.99592901061051
41.26504120918974,-95.99594100565606
41.26504102594616,-95.99595300070153
41.26504084270134,-95.99596499574689
41.26504065945527,-95.99597699079217
41.26504047579507,-95.9959890128649
41.26504029254651,-95.99600100791015
41.2650401092967,-95.9960130029553
41.26503992604565,-95.99602499800032
41.265039742793356,-95.99603699304525
41.265039559539815,-95.99604898809011
41.2650393758721,-95.99606101016353
41.265039192616065,-95.99607300520834
41.265039009358794,-95.99608500025306
41.26503882610027,-95.99609699529769
41.26503864284051,-95.9961089903422
41.26503845916653,-95.99612101241621
41.265038275904274,-95.99613300746071
41.26503809264076,-95.9961450025051
41.26503790937603,-95.9961569975494
41.26503772611002,-95.99616899259361
41.26503754284279,-95.9961809876377
41.26503735916131,-95.9961930097124
41.26503717589157,-95.99620500475648
41.2650369926206,-95.99621699980044
41.26503680934837,-95.99622899484432
41.26503662607491,-95.9962409898881
41.26503644238717,-95.99625301196339
41.26503625911122,-95.99626500700714
41.26503607583401,-95.9962770020508
41.26503589255557,-95.99628899709435
41.265035709275864,-95.99630099213779
41.26503552599493,-95.99631298718114
41.26503534229969,-95.99632500925712
41.26503515901626,-95.99633700430046
41.26503497573158,-95.99634899934367
41.26503498111609,-95.99636048817297
41.265035151598426,-95.99637199179077
41.26503551979137,-95.99638402600378
41.26503588632902,-95.99639600615538
41.26503625286544,-95.99640798630718
41.26503659051007,-95.99641902217407
41.2650369570441,-95.99643100232608
41.265037323576905,-95.99644298247829
41.26503769176242,-95.99645501669103
41.26503802774859,-95.99646599849743
41.265038394277745,-95.99647797865005
41.26503876245961,-95.99649001286265
41.26503912898629,-95.99650199301551
41.26503946496797,-95.99651297482245
41.265039833146176,-95.99652500903494
41.26504019966923,-95.99653698918819
41.26504054152727,-95.99654902305011
41.26504088191242,-95.99656100593693
41.26504122229633,-95.99657298882394
41.26504156410506,-95.99658502191475
41.26504190448648,-95.99659700480196
41.265042216501676,-95.99660798911539
41.26504255830676,-95.99662002220602
41.26504289868455,-95.9966320050936
41.26504323906109,-95.99664398798136
41.2650435808624,-95.99665602107181
41.265043921236455,-95.99666800395977
41.26504426160926,-95.9966799868479
41.26504460019573,-95.9966920013664
41.26504462336703,-95.99670400128714
41.26504464653709,-95.99671600120791
41.265044669705894,-95.99672800112867
41.26504469287345,-95.99674000104945
41.265044716039775,-95.99675200097023
41.265044739204846,-95.99676400089102
41.265044764298935,-95.99677700080524
41.26504478746141,-95.9967890007261
41.26504481062263,-95.99680100064691
41.265044833782625,-95.99681300056777
41.265044856941365,-95.99682500048863
41.265044880098856,-95.99683700040951
41.265044903255095,-95.99684900033041
41.265044926410106,-95.99686100025131
41.26504494956386,-95.99687300017223
41.26504497271637,-95.99688500009317
41.265044995867626,-95.99689700001412
41.26504502094676,-95.99690999992848
41.26504504409542,-95.99692199984945
41.26504506724284,-95.99693399977043
41.26504509038901,-95.99694599969143
41.265045113533944,-95.99695799961245
41.26504513667763,-95.99696999953348
41.26504515982006,-95.9969819994545
