33.78153514445437,-84.40421399879173
33.78153507511689,-84.4042019993717
33.78153499999999,-84.404189
33.78153497461348,-84.4041780000848
33.781534949225986,-84.40416700016964
33.781534926145596,-84.40415700024676
33.78153490075624,-84.4041460003316
33.78153487536591,-84.40413500041643
33.7815348499746,-84.4041240005013
33.781534824582316,-84.40411300058616
33.781534799189046,-84.40410200067103
33.78153477610341,-84.40409200074822
33.781534750708296,-84.40408100083312
33.78153472531219,-84.40407000091803
33.78153469991511,-84.40405900100293
33.78153467451707,-84.40404800108787
33.78153465142708,-84.40403800116508
33.78153462602717,-84.40402700125001
33.781534600626266,-84.40401600133498
33.781534575224406,-84.40400500141995
33.78153454982156,-84.40399400150493
33.78153452441774,-84.4039830015899
33.78153450132251,-84.40397300166715
33.781534475909105,-84.40396199840889
33.78153445050244,-84.40395099849378
33.78153442509481,-84.40393999857868
33.781534399686194,-84.40392899866357
33.78153437658661,-84.40391899874078
33.781534351176134,-84.40390799882569
33.78153432576468,-84.40389699891062
33.781534300352256,-84.40388599899556
33.781534274938856,-84.40387499908051
33.781534249524476,-84.40386399916548
33.78153422641966,-84.40385399924273
33.78153420100341,-84.40384299932771
33.7815341755862,-84.40383199941269
33.78153415016799,-84.4038209994977
33.78153412474882,-84.4038099995827
33.78153410163964,-84.40379999966001
33.78153407621861,-84.40378899974502
33.78153405079661,-84.40377799983007
33.78153402537362,-84.4037669999151
33.78153399994966,-84.40375600000017
33.78153397452472,-84.40374500008524
33.78153395141029,-84.40373500016258
33.781533925983496,-84.40372400024766
33.781533900555715,-84.40371300033276
33.78153387512697,-84.40370200041788
33.78153384969724,-84.40369100050297
33.78153382657845,-84.40368100058038
33.78153380114687,-84.40367000066553
33.7815337757143,-84.40365900075065
33.78153375028075,-84.40364800083582
33.781533724846234,-84.40363700092098
33.781533701723106,-84.40362700099841
33.78153367628672,-84.40361600108358
33.781533650849354,-84.40360500116877
33.781533625411015,-84.40359400125398
33.78153359997171,-84.40358300133919
33.78153357453142,-84.4035720014244
33.781533551403044,-84.40356200150188
33.7815335259609,-84.40355100158713
33.78153350051777,-84.4035400016724
33.78153347506593,-84.4035289984093
33.78153344962085,-84.40351799849446
33.78153342648811,-84.40350799857187
33.78153340104116,-84.40349699865702
33.78153337559325,-84.40348599874218
33.781533350144365,-84.40347499882738
33.78153332469449,-84.40346399891256
33.78153329924364,-84.40345299899776
33.78153327610567,-84.40344299907521
33.78153325065296,-84.40343199916043
33.781533225199276,-84.40342099924565
33.781533199744615,-84.40340999933089
33.781533174288974,-84.40339899941615
33.78153315114664,-84.40338899949366
33.781533125689144,-84.40337799957894
33.78153310023067,-84.4033669996642
33.781533075914474,-84.4033559997572
33.78153305160774,-84.40334499983491
33.78153302950985,-84.4033349999056
33.78153300520125,-84.40332399998337
33.78153298089167,-84.40331300006113
33.78153295658112,-84.4033020001389
33.78153293447976,-84.40329200020962
33.78153291016734,-84.40328100028744
33.78153288585395,-84.40327000036523
33.781532861539574,-84.40325900044303
33.781532837224226,-84.40324800052088
33.78153281511852,-84.40323800059161
33.7815327908013,-84.40322700066946
33.78153276648312,-84.4032160007473
33.78153274216395,-84.40320500082517
33.781532720054784,-84.40319500089595
33.781532695733745,-84.40318400097382
33.78153267141174,-84.4031730010517
33.78153264708877,-84.4031620011296
33.78153262497612,-84.40315200120044
33.78153260065128,-84.40314100127834
33.78153257632547,-84.40313000135626
33.781532551998666,-84.4031190014342
33.781532529882554,-84.40310900150506
33.781532505553905,-84.40309800158302
33.781532481217184,-84.40308699845929
33.78153245688658,-84.40307599853713
33.781532432555,-84.40306499861497
33.78153241043452,-84.40305499868576
33.78153238610108,-84.40304399876362
33.78153236176665,-84.4030329988415
33.78153233743125,-84.4030219989194
33.78153231530731,-84.40301199899021
33.781532290970055,-84.40300099906811
33.78153226663181,-84.40298999914603
33.78153224229259,-84.40297899922395
33.78153222016519,-84.4029689992948
33.78153219582411,-84.40295799937273
33.781532171482056,-84.40294699945068
33.781532147139025,-84.40293599952864
33.78153212279502,-84.40292499960661
33.78153210066325,-84.40291499967749
33.781532074575416,-84.4029039997435
33.78153205081404,-84.40289399982524
33.78153202467561,-84.40288299991512
33.78153200091255,-84.40287299999686
33.78153197477224,-84.40286200008677
33.781531951007494,-84.40285200016854
33.781531924865334,-84.40284100025846
33.78153190109888,-84.40283100034026
33.78153187495486,-84.40282000043022
33.78153185118672,-84.40281000051202
33.78153182504082,-84.40279900060199
33.78153179889396,-84.40278800069197
33.78153177512324,-84.4027780007738
33.78153174897451,-84.4027670008638
