37.32567702405015,-121.86566693600324
37.325668948600935,-121.86566213677146
37.325660873151364,-121.8656573375406
37.325653104895615,-121.86565272087576
37.32564502944536,-121.86564792164675
37.325636953994746,-121.86564312241869
37.32562887854379,-121.86563832319153
37.32561998565743,-121.86563303816521
37.32561221739993,-121.86562842150494
37.325604141947885,-121.86562362228067
37.32559606649551,-121.86561882305736
37.32558799104276,-121.86561402383496
37.325579915589685,-121.86560922461351
37.32557184013625,-121.865604425393
37.32556407187672,-121.8655998087381
37.32555599642258,-121.86559500951941
37.325547103532685,-121.86558972450239
37.32553902807782,-121.86558492528569
37.32553095262261,-121.86558012606991
37.325522877167046,-121.86557532685511
37.32551510890543,-121.86557071020565
37.32550703344918,-121.86556591099266
37.32549895799257,-121.86556111178062
37.325490882535625,-121.86555631256951
37.325482807078316,-121.86555151335935
37.32547391418488,-121.86554622835169
37.3254661459212,-121.86554161170767
37.325458070462815,-121.86553681250037
37.32544999500408,-121.865532013294
37.325441919545,-121.8655272140886
37.32543384408557,-121.86552241488413
37.32542607582016,-121.86551779824455
37.325418000360045,-121.86551299904194
37.325409107463486,-121.86550771404251
37.32540103200264,-121.86550291484187
37.32539295654142,-121.86549811564213
37.325384881079856,-121.86549331644332
37.325377112812376,-121.86548869980925
37.325369037350136,-121.8654839006123
37.32536096188753,-121.8654791014163
37.32535288642459,-121.86547430222122
37.325344810961276,-121.86546950302709
37.3253359180612,-121.86546421803703
37.32532814979163,-121.86545960140838
37.32532007432725,-121.8654548022171
37.325311998862524,-121.8654500030268
37.325303923397456,-121.86544520383741
37.325295847932026,-121.86544040464895
37.32528807966076,-121.86543578802478
37.32528000419464,-121.86543098883818
37.32527192872818,-121.86542618965251
37.32526388774711,-121.86542023049275
37.325255944866704,-121.8654141132071
37.32524800198576,-121.86540799592257
37.325240059104274,-121.86540187863916
37.32523211622223,-121.86539576135687
37.325224173339656,-121.86538964407566
37.32521695768856,-121.86538408687959
37.32520901480493,-121.86537796960053
37.32520107192076,-121.8653718523226
37.32519312903604,-121.86536573504574
37.325185186150776,-121.86535961777005
37.32517724326497,-121.86535350049547
37.32517002761098,-121.86534794330537
37.32516208472414,-121.86534182603293
37.32515414183674,-121.86533570876158
37.3251461989488,-121.86532959149132
37.32513825606033,-121.86532347422221
37.32513094951717,-121.86531709082708
37.3251240065328,-121.86531098824639
37.32511601835064,-121.86530396698411
37.32510907536515,-121.86529786440546
37.32510175898334,-121.86529143362941
37.32509481599678,-121.86528533105268
37.32508720120793,-121.8652786379932
37.32507988482438,-121.86527220722027
37.325072941836176,-121.86526610464652
37.32506495364957,-121.86525908339222
37.32505801066021,-121.8652529808205
37.32505106767033,-121.8652468782497
37.325043751283985,-121.865240447482
37.325036136490816,-121.86523375443005
37.325028820103306,-121.8652273236645
37.32502187711121,-121.86522122109764
37.325014262316195,-121.86521452804895
37.32500694592696,-121.86520809728654
37.32500000293321,-121.86520199472265
37.32499268654288,-121.86519556396233
37.32498529119574,-121.86518851766398
37.324978169786206,-121.86518171876648
37.32497104837603,-121.86517491987006
37.32496392696524,-121.86516812097467
37.32495680555381,-121.86516132208035
37.324950067120696,-121.8651548888214
37.32494294570804,-121.86514808992912
37.32493518992893,-121.865140685402
37.32492806851495,-121.86513388651193
37.32492094710034,-121.86512708762292
37.324913825685115,-121.865120288735
37.324907087248306,-121.86511385548201
37.32489996583183,-121.8651070565961
37.324892844414734,-121.86510025771128
37.324885088630715,-121.86509285319218
37.324877967212295,-121.86508605430956
37.32487122877241,-121.86507962106153
37.324864107352745,-121.86507282218095
37.32485698593247,-121.86506602330147
37.32484986451156,-121.86505922442299
37.32484274309004,-121.86505242554563
37.32483498730107,-121.86504502103452
37.32482824885749,-121.86503858779245
37.324821127434035,-121.86503178891827
37.32481400600994,-121.86502499004514
37.32480688458523,-121.86501819117306
37.32479976315987,-121.86501139230205
37.324793024713294,-121.86500495906489
37.32478526891943,-121.86499755456174
37.324778147492154,-121.86499075569392
37.32477102606424,-121.86498395682719
37.32476390463571,-121.86497715796148
37.324757166186046,-121.86497072472929
37.32475004475629,-121.86496392586567
37.32474292332589,-121.86495712700307
37.324735801894874,-121.86495032814157
37.32472804609539,-121.86494292364756
37.32472092466304,-121.86493612478826
37.32471418620969,-121.86492969156203
37.32470706477611,-121.86492289270475
37.324699943341905,-121.86491609384855
37.32469282190707,-121.86490929499342
37.324685700471605,-121.86490249613935
37.32467832764692,-121.86489545728503
37.32467120621016,-121.8648886584331
37.32466408477277,-121.86488185958223
37.324656963334746,-121.8648750607324
37.32464984189611,-121.86486826188366
37.324642720456836,-121.86486146303595
37.32463598199679,-121.86485502982056
37.32462822618746,-121.86484762534253
37.324621104746264,-121.86484082649802
37.32461398330444,-121.86483402765458
37.32460686186197,-121.86482722881222
37.32460012339885,-121.86482079560179
37.324593001955165,-121.86481399676146
37.32458588051084,-121.8648071979222
37.32457812469659,-121.86479979345218
37.32457100325095,-121.86479299461512
37.32456426478475,-121.86478656140967
37.32455714333787,-121.86477976257467
37.32455002189036,-121.86477296374073
37.32454290044223,-121.86476616490783
37.32453577899348,-121.86475936607603
37.324528657544086,-121.86475256724525
37.3245212847044,-121.86474552841452
37.32451416325373,-121.8647387295859
37.324507041802406,-121.86473193075834
37.32449992035046,-121.86472513193183
37.32449279889789,-121.8647183331064
37.324486060424995,-121.8647118999118
37.32447893897118,-121.86470510108839
37.324471183146414,-121.86469769663546
37.32446406169128,-121.86469089781427
37.32445694023553,-121.86468409899415
37.324449818779144,-121.8646773001751
37.32444308030255,-121.86467086698649
37.32443595884493,-121.86466406816943
37.32442883738669,-121.86465726935349
37.324421081556984,-121.86464986490857
37.32441396009743,-121.86464306609484
37.324407221617754,-121.86463663291119
37.32440010015696,-121.86462983409949
37.32439297869551,-121.86462303528886
37.324385857233466,-121.86461623647929
37.324378735770786,-121.86460943767077
37.324370979936155,-121.86460203323388
37.324364241452805,-121.86459560005618
37.32435711998819,-121.86458880125086
37.32434999852295,-121.86458200244661
37.32434287705708,-121.86457520364341
37.324335755590575,-121.86456840484128
37.32432901710421,-121.86456197166848
37.32432126126468,-121.86455456723954
37.32431413979626,-121.86454776844057
37.32430701832719,-121.86454096964269
37.324299896857525,-121.8645341708459
37.32429315836808,-121.86452773767807
37.324286036897156,-121.86452093888329
37.32427891542562,-121.86451414008961
37.32427179395346,-121.86450734129697
37.32426403810829,-121.86449993687717
37.324256916634795,-121.86449313808674
37.32425017814167,-121.86448670492486
37.324243056666944,-121.86447990613647
37.32423593519159,-121.86447310734914
37.324228813715614,-121.86446630856288
37.32422173217649,-121.86445943630515
37.32421465329564,-121.86445256480816
37.32420733244096,-121.864445458428
37.32420025355878,-121.86443858693315
37.32419317467597,-121.86443171543932
37.324186095792506,-121.86442484394658
37.3241790169084,-121.86441797245492
37.32417193802367,-121.86441110096426
37.324164859138286,-121.86440422947469
37.32415778025227,-121.86439735798619
37.3241510860136,-121.86439085987716
37.32414400712631,-121.86438398839068
37.32413692823839,-121.86437711690526
37.32412984934982,-121.86437024542091
37.32412214383877,-121.86436276567538
37.32411506494885,-121.86435589419322
37.324107986058294,-121.86434902271213
37.32410090716709,-121.8643421512321
37.324094212923434,-121.864335653131
37.32408713403097,-121.86432878165299
37.32408005513787,-121.86432191017606
37.32407297624414,-121.8643150387002
37.32406589734975,-121.86430816722536
37.32405881845473,-121.86430129575163
