45.69520599994209,-111.05144089941004
45.6951970009672,-111.05144081089868
45.69518800144975,-111.05144071655047
45.69517900193231,-111.05144062220229
45.69517000241486,-111.05144052785415
45.69516099778304,-111.05144043345241
45.69515199826561,-111.05144033910432
45.69514299874815,-111.05144024475628
45.69513399923072,-111.05144015040825
45.69512499971327,-111.05144005606026
45.69511600019583,-111.0514399617123
45.695107000678384,-111.05143986736435
45.69509800116094,-111.05143977301645
45.69508900164351,-111.05143967866859
45.695080002126055,-111.05143958432073
45.69507099749423,-111.05143948991932
45.69506199797679,-111.05143939557153
45.695052998459346,-111.05143930122377
45.695043998941905,-111.05143920687605
45.69503499942445,-111.05143911252836
45.695025999907024,-111.0514390181807
45.69501700038956,-111.05143892383308
45.69500800087213,-111.05143882948546
45.69499900135468,-111.0514387351379
45.694990001837226,-111.05143864079037
45.69498100231979,-111.05143854644285
45.69497199768796,-111.05143845204175
45.69496299817052,-111.05143835769431
45.69495399865307,-111.05143826334688
45.69494499913563,-111.05143816899951
45.694935999618174,-111.05143807465215
45.694927000100726,-111.05143798030483
45.69491800058329,-111.05143788595753
45.694909001065845,-111.05143779161025
45.694900001548405,-111.05143769726303
45.69489100203094,-111.05143760291583
45.694882002513495,-111.05143750856864
45.694872997881674,-111.05143741416788
45.694863998364234,-111.05143731982078
45.69485499884678,-111.05143722547369
45.69484599932933,-111.05143713112663
45.69483699981189,-111.05143703677962
45.694828000294436,-111.05143694243262
45.694819000776995,-111.05143684808566
45.69481000125955,-111.05143675373873
45.69480100174209,-111.05143665939183
45.694792002224645,-111.05143656504495
45.69478299759281,-111.05143647064449
45.69477399807537,-111.05143637629769
45.694764998557915,-111.0514362819509
45.69475599904047,-111.05143618760415
45.69474699952302,-111.05143609325744
45.694738000005565,-111.05143599891075
45.694729000488124,-111.05143590456409
45.69472000097067,-111.05143581021747
45.69471100145322,-111.05143571587087
45.694702001935774,-111.05143562152429
45.694693002418326,-111.05143552717776
45.694683997786505,-111.05143543277764
45.694674998269036,-111.05143533843118
45.69466599875159,-111.05143524408473
45.69465699923414,-111.0514351497383
45.69464799971669,-111.05143505539192
45.69463900019924,-111.05143496104556
45.694630000681784,-111.05143486669922
45.69462100116433,-111.05143477235295
45.69461200164689,-111.05143467800667
45.69460300212943,-111.05143458366044
45.6945939974976,-111.05143448926063
45.694584997980144,-111.05143439491447
45.694575998462696,-111.0514343005683
45.69456699894524,-111.05143420622218
45.69455799942779,-111.0514341118761
45.694548999910346,-111.05143401753007
45.69454000039289,-111.05143392318404
45.69453100087543,-111.05143382883806
45.69452200135798,-111.0514337344921
45.69451300184053,-111.05143364014616
45.694504002323086,-111.05143354580026
45.69449499769125,-111.05143345140077
45.69448599817379,-111.05143335705493
45.69447699865633,-111.05143326270912
45.69446799913888,-111.05143316836336
45.69445899962143,-111.05143307401761
45.69445000010398,-111.05143297967189
45.694441000586515,-111.05143288532621
45.69443200106905,-111.05143279098054
45.694424001498,-111.05143270711777
45.69441500198054,-111.05143261277217
45.694406002463076,-111.0514325184266
45.694396997831255,-111.05143242402744
45.69438799831379,-111.05143232968193
45.69437899879633,-111.05143223533645
45.69436999927888,-111.05143214099101
45.69436099976142,-111.0514320466456
45.69435200024397,-111.0514319523002
45.69434300072651,-111.05143185795485
45.69433400120906,-111.05143176360953
45.6943250016916,-111.05143166926423
45.69431600217415,-111.05143157491896
45.694306997542306,-111.05143148052012
45.69429799802486,-111.05143138617491
45.69428899850739,-111.05143129182974
45.694279998989934,-111.05143119748459
45.69427099947248,-111.05143110313948
45.69426199995717,-111.05143100833102
45.69425300044464,-111.05143091350666
45.69424400093208,-111.05143081868233
45.69423500141955,-111.05143072385806
45.694226001907005,-111.0514306290338
45.694217002394474,-111.05143053420956
45.69420799774156,-111.0514304393312
45.69419899822901,-111.05143034450703
45.694189998716475,-111.0514302496829
