46.85120930787,-96.88083298660014
46.851209091877884,-96.88081999675609
46.85120886082369,-96.88080600491392
46.85120864627183,-96.88079301248918
46.85120843113578,-96.88077998477766
46.851208216580986,-96.88076699235302
46.85120800202471,-96.88075399992852
46.851207787466976,-96.88074100750417
46.85120757290778,-96.88072801507998
46.85120735776434,-96.88071498736778
46.85120714320218,-96.88070199494369
46.851206928638554,-96.88068900251972
46.85120671407346,-96.8806760100959
46.851206498924114,-96.88066298238314
46.851206267850785,-96.88064899054221
46.85120605328116,-96.88063599811862
46.85120583871007,-96.88062300569521
46.85120562413751,-96.88061001327198
46.851205408980654,-96.88059698555851
46.85120519440515,-96.88058399313532
46.851204979828175,-96.88057100071231
46.85120476524973,-96.88055800828941
46.85120455066982,-96.8805450158667
46.851204335505564,-96.88053198815258
46.85120412092271,-96.88051899572993
46.85120390633838,-96.88050600330743
46.85120367524592,-96.88049201146802
46.851203460075645,-96.88047898375328
46.851203245486786,-96.88046599133104
46.85120303089645,-96.88045299890894
46.851202816304664,-96.88044000648699
46.8512026017114,-96.8804270140652
46.851202386533714,-96.88041398634982
46.8512021719375,-96.88040099392812
46.85120195733983,-96.88038800150653
46.851201742740685,-96.88037500908513
46.85120152814007,-96.8803620166639
46.85120131295499,-96.88034898894783
46.8512010818434,-96.88033499710964
46.851200867238255,-96.88032200468862
46.85120065263165,-96.88030901226777
46.85120043744054,-96.88029598455113
46.851200222830975,-96.88028299213033
46.851200008219955,-96.8802699997097
46.85119979360744,-96.88025700728922
46.85119957899347,-96.88024401486891
46.85119936379498,-96.88023098715158
46.851199149178065,-96.88021799473134
46.851198934559676,-96.88020500231123
46.85119871993983,-96.8801920098913
46.851198488226025,-96.88017798275648
46.85119827360312,-96.88016499033662
46.851198058978724,-96.88015199791691
46.85119784435288,-96.88013900549738
46.85119762972556,-96.88012601307798
46.85119741451364,-96.88011298535939
46.85119719998798,-96.88009999773192
46.85119713103434,-96.8800869985139
46.85119706207924,-96.88007399929592
46.85119699312266,-96.880061000078
46.85119692416461,-96.88004800086014
46.85119685520509,-96.88003500164231
46.8511967862441,-96.88002200242454
46.85119671728164,-96.88000900320682
46.8511966483177,-96.87999600398915
46.85119657935229,-96.87998300477153
46.85119651038543,-96.87997000555396
46.85119643605157,-96.87995599505354
46.85119636708164,-96.8799429958358
46.85119629811023,-96.87992999661816
46.85119622913735,-96.87991699740056
46.851196160163006,-96.87990399818298
46.851196091187184,-96.87989099896548
46.85119602220989,-96.87987799974803
46.85119595323112,-96.87986500053061
46.8511958842509,-96.87985200131327
46.85119581526918,-96.87983900209595
46.851195746286,-96.87982600287869
46.851195677301355,-96.8798130036615
46.85119560831524,-96.87980000444433
46.85119553932765,-96.87978700522721
46.851195470278356,-96.87977399466367
46.85119540128782,-96.87976099544642
46.85119533229581,-96.87974799622923
46.85119526330232,-96.87973499701208
46.85119519430737,-96.87972199779497
46.85119512531095,-96.87970899857794
46.85119505631306,-96.87969599936092
46.8511949873137,-96.87968300014397
46.851194913005024,-96.87966900098732
46.851194844002606,-96.87965600177047
46.85119477499872,-96.87964300255368
46.85119470599336,-96.87963000333694
46.851194636986506,-96.87961700412025
46.851194567978204,-96.8796040049036
46.85119449747092,-96.87959101466146
46.85119431974892,-96.87957799067114
46.85119414242342,-96.87956499584469
46.85119395145585,-96.87955100141633
46.851193774127296,-96.87953800659014
46.85119358315644,-96.87952401216208
46.85119340542682,-96.87951098817092
46.851193228093734,-96.8794979933449
46.851193037118,-96.87948399891701
46.85119285978186,-96.87947100409123
46.85119268244425,-96.87945800926558
46.85119249106561,-96.87944398567166
46.85119231372494,-96.87943099084603
46.8511921363828,-96.87941799602056
46.85119194539732,-96.87940400159324
46.85119176805212,-96.87939100676802
46.85119159070547,-96.87937801194293
46.85119139931703,-96.8793639883481
46.85119122196731,-96.87935099352303
46.851191044616115,-96.8793379986981
46.851190853620885,-96.87932400427138
46.85119067626663,-96.87931100944672
46.851190498512814,-96.87929798545301
46.8511903075127,-96.87928399102645
46.85119013015393,-96.87927099620194
46.851189952793675,-96.87925800137755
46.8511897617887,-96.87924400695144
46.8511895844254,-96.87923101212732
46.85118940666248,-96.87921798813265
46.85118919638187,-96.87920399367002
46.85118900049072,-96.8791909999842
46.85118880459811,-96.87917800629849
