42.516083865681026,-96.36979257884954
42.51607605272176,-96.36979716530647
42.5160671288232,-96.36980240391873
42.51605904722523,-96.36980714807237
42.5160509656269,-96.36981189222485
42.516042884028224,-96.36981663637621
42.51603396012801,-96.36982187498337
42.51602614716658,-96.36982646143355
42.51601806556679,-96.36983120558143
42.51600998396665,-96.3698359497282
42.51600106006481,-96.36984118833027
42.51599297846391,-96.36984593247465
42.515984896862655,-96.36985067661789
42.515977083899074,-96.36985526306145
42.515968159995616,-96.36986050165847
42.51596007839324,-96.36986524579822
42.515951996790534,-96.36986998993686
42.51594391518744,-96.36987473407437
42.51593499128236,-96.36987997266625
42.51592690967851,-96.36988471680138
42.515919096712416,-96.36988930323712
42.51591101510788,-96.36989404737002
42.515902091201156,-96.36989928595682
42.515894009595854,-96.36990403008734
42.515885927990205,-96.36990877421673
42.51587784638419,-96.36991351834499
42.515869191113964,-96.36991859922867
42.51586110950719,-96.36992334335459
42.515853027900086,-96.36992808747937
42.5158449462926,-96.36993283160302
42.515836022382615,-96.36993807017964
42.515827940774386,-96.36994281430091
42.51581985916581,-96.36994755842106
42.51581204619503,-96.36995214484234
42.51580312228341,-96.36995738341388
42.515795040673716,-96.36996212753054
42.515786959063675,-96.36996687164607
42.51577887745328,-96.36997161576049
42.51576995354002,-96.3699768543269
42.51576214056708,-96.36998144074146
42.51575405895556,-96.3699861848524
42.515745977343684,-96.36999092896218
42.51573705342881,-96.36999616752352
42.51572897181619,-96.37000091163095
42.5157208902032,-96.37000565573724
42.51571280858987,-96.37001039984239
42.5157041533116,-96.37001548070144
42.51569607169751,-96.37002022480425
42.51568799008307,-96.37002496890594
42.51567990846827,-96.37002971300647
42.51567098455012,-96.37003495155763
42.51566290293457,-96.37003969565579
42.51565508995695,-96.3700442820559
42.515647008340686,-96.37004902615186
42.515638084420914,-96.37005426469791
42.515630002803896,-96.37005900879149
42.51562192118652,-96.37006375288391
42.515613839568786,-96.37006849697522
42.515604915647366,-96.37007373551616
42.51559710266723,-96.37007832190845
42.5155890210484,-96.37008306599627
42.51558093942919,-96.37008781008299
42.51557201550616,-96.37009304861884
42.515563933886206,-96.37009779270316
42.515555852265905,-96.37010253678635
42.51554803928362,-96.37010712317202
42.51553911535893,-96.37011236170281
42.51553103373753,-96.37011710578251
42.51552295211576,-96.37012184986109
42.51551487049364,-96.37012659393856
42.51550594656734,-96.37013183246421
42.51549813358287,-96.37013641884316
42.51549005195963,-96.37014116291714
42.515481970336054,-96.37014590698999
42.515473046408104,-96.37015114551058
42.51546496478377,-96.37015588958104
42.51545688315906,-96.37016063365037
42.51544795922989,-96.3701658721671
42.5154401462429,-96.37017045853821
42.51543206461709,-96.37017520260407
42.51542398299093,-96.3701799466688
42.51541505906012,-96.37018518518045
42.5154069774332,-96.3701899292428
42.51539889580594,-96.37019467330401
42.515391082816805,-96.3701992596685
42.51538215888438,-96.37020449817507
42.51537407725599,-96.3702092422328
42.51536599562725,-96.37021398628943
42.51535791399815,-96.37021873034492
42.51534899006408,-96.37022396884636
42.51534090843423,-96.37022871289946
42.51533309544258,-96.37023329925613
42.515325013812024,-96.370238043307
42.515316089876315,-96.37024328180337
42.515308008245,-96.37024802585188
42.51529992661334,-96.37025276989922
42.515291844981306,-96.37025751394546
42.51528318968256,-96.37026259474167
42.5152751080498,-96.37026733878555
42.515267026416666,-96.37027208282832
42.51525894478317,-96.37027682686994
42.5152500208442,-96.37028206535612
42.51524193920996,-96.37028680939538
42.51523385757535,-96.37029155343349
42.51522604457904,-96.3702961397757
42.51521712063845,-96.37030137825681
42.515209039002734,-96.37030612229145
42.515200957366666,-96.37031086632497
42.51519284986084,-96.37031551831488
42.5151841574382,-96.37032050510233
42.515176048908955,-96.37032515691253
42.515167940379364,-96.37032980872159
42.51515898354176,-96.37033494719773
42.51515087501145,-96.37033959900445
42.51514303089457,-96.37034409911777
42.5151340740558,-96.37034923759013
42.51512596552442,-96.37035388939343
42.515117856992696,-96.37035854119559
42.51510916456655,-96.37036352797202
42.5151010560341,-96.37036817977189
42.51509294750131,-96.37037283157062
