47.495192001890246,-111.24171426455248
47.49519000211388,-111.24171429585215
47.4951990011075,-111.24171415500359
47.49520800010114,-111.241714014155
47.495216999094765,-111.24171387330632
47.4952259980884,-111.24171373245764
47.495234997082036,-111.24171359160889
47.49524400321991,-111.24171345064828
47.49525300221352,-111.24171330979942
47.49526200120716,-111.24171316895053
47.495271000200795,-111.2417130281016
47.49527999919442,-111.2417128872526
47.49528899818803,-111.24171274640355
47.49529799718167,-111.24171260555447
47.49530700331953,-111.24171246459352
47.495316002313174,-111.24171232374432
47.49532500130679,-111.2417121828951
47.49533400030041,-111.24171204204582
47.495342999294046,-111.2417119011965
47.49535199828767,-111.24171176034712
47.4953609972813,-111.24171161949769
47.49537000341917,-111.2417114785364
47.49537900241279,-111.24171133768688
47.49538800140641,-111.2417111968373
47.495397000400025,-111.24171105598768
47.49540599939367,-111.24171091513801
47.49541499838728,-111.24171077428831
47.495423997380904,-111.24171063343854
47.49543300351876,-111.24171049247691
47.495442002512384,-111.24171035162705
47.49545100150602,-111.24171021077713
47.495460000499634,-111.24171006992718
47.49546899949326,-111.24170992907717
47.49547799848688,-111.24170978822713
47.49548699748049,-111.24170964737702
47.495495996474126,-111.24170950652689
47.495505002611985,-111.24170936556487
47.49551400160559,-111.24170922471461
47.49552300059921,-111.24170908386432
47.495531999592835,-111.24170894301398
47.49554099858645,-111.24170880216359
47.49554999758008,-111.24170866131315
47.495558996573685,-111.24170852046267
47.49556800271155,-111.2417083795003
47.49557700170515,-111.24170823864972
47.495586000698786,-111.24170809779909
47.4955949996924,-111.2417079569484
47.49560399868601,-111.24170781609769
47.495613997567816,-111.24170765959681
47.49562299656142,-111.24170751874598
47.49563200269928,-111.24170737778329
47.49564100169289,-111.24170723693236
47.4956500006865,-111.24170709608138
47.49565899968012,-111.24170695523036
47.49566799867373,-111.24170681437928
47.495676997667346,-111.24170667352817
47.49568599666096,-111.241706532677
47.49569500279882,-111.24170639171396
47.495704001792426,-111.24170625086269
47.49571300078604,-111.24170611001138
47.49572199977965,-111.24170596916002
47.49573099877326,-111.2417058283086
47.495739997766876,-111.24170568745716
47.49574899676048,-111.24170554660564
47.495758002898334,-111.24170540564226
47.49576700189194,-111.24170526479067
47.49577600088555,-111.241705123939
47.495784999879156,-111.24170498308732
47.495793998872756,-111.24170484223556
