40.928470668790496,-73.87067098153824
40.92847070055207,-73.87066998330864
40.92847104992876,-73.87065900278306
40.92847139930442,-73.87064802225727
40.9284717504494,-73.87063698609006
40.92847209982297,-73.87062600556412
40.92846299481508,-73.87062509098247
40.928454983407185,-73.87062429116254
40.92844597765651,-73.8706233920725
40.92843697190582,-73.87062249298272
40.92842802282089,-73.87062159955039
40.928420011412946,-73.87062079973131
40.92841100566222,-73.87061990064223
40.92840199991147,-73.8706190015534
40.928392994160724,-73.87061810246479
40.92838498275273,-73.87061730264655
40.92837597700195,-73.87061640355843
40.92836697125115,-73.87061550447052
40.928358022166115,-73.87061461104011
40.92835002654964,-73.87061374233427
40.928340988573225,-73.87061211089755
40.928331950596764,-73.87061047946129
40.928323013777835,-73.87060886628534
40.92831397580128,-73.87060723484996
40.92830503898226,-73.87060562167484
40.928296001005634,-73.87060399024035
40.928286963028945,-73.87060235880628
40.92827802620979,-73.87060074563249
40.92826898823301,-73.87059911419931
40.9282599502562,-73.87059748276658
40.9282510134369,-73.8705958695941
40.92824197545998,-73.87059423816223
40.928232937483045,-73.87059260673081
40.92822400066361,-73.87059099355963
40.92821496268657,-73.8705893621291
40.928206025867055,-73.87058774895878
40.92819698788992,-73.87058611752913
40.928187949912726,-73.87058448609992
40.92817901309307,-73.87058287293091
40.92816997511581,-73.87058124150258
40.9281609371385,-73.87057961007469
40.928152000318704,-73.87057799690699
40.92814296234129,-73.87057636547998
40.92813402552141,-73.87057475231315
40.928124987543924,-73.87057312088702
40.928115949566376,-73.87057148946133
40.928107012746366,-73.8705698762958
40.92809797476872,-73.870568244871
40.92808893679105,-73.87056661344661
40.9280799999709,-73.87056500028241
40.928070961993136,-73.87056336885892
40.928061924015324,-73.87056173743586
40.928052987195024,-73.87056012427296
40.92804394921713,-73.87055849285079
40.928035012396755,-73.87055687968876
40.928025974418766,-73.87055524826748
40.92801693644071,-73.87055361684662
40.928007999620206,-73.87055200368589
40.92799896164208,-73.87055037226592
40.9279899236639,-73.8705487408464
40.92798098684327,-73.87054712768698
40.927971948864986,-73.87054549626832
40.92796291088668,-73.87054386485012
40.9279539740659,-73.87054225169202
40.9279449360875,-73.8705406202747
40.92793599926663,-73.87053900711744
40.92792696128813,-73.87053737570099
40.92791792330959,-73.870535744285
40.927909066021826,-73.87053360695654
40.92790096263943,-73.87053122241628
40.92789206642215,-73.8705286045733
40.92788396303956,-73.87052622003422
40.92787506682205,-73.87052360219256
40.927866963439264,-73.8705212176547
40.927857907157524,-73.87051855271321
40.927849963838554,-73.87051621527768
40.92784090755657,-73.87051355033753
40.927832964237396,-73.87051121290317
40.9278239079552,-73.87050854796436
40.92781596463585,-73.87050621053118
40.927806908353425,-73.8705035455937
40.92779896503386,-73.87050120816171
40.92779090665122,-73.87049833534033
40.927782001968744,-73.8704939929276
40.92777397776251,-73.87049007988458
40.927765953556026,-73.87048616684244
40.92775704887268,-73.8704818244328
40.92774902466567,-73.87047791139256
40.927741000458425,-73.8704739983532
40.92773209577421,-73.87046965594664
40.92772407156643,-73.87046574290918
40.9277160473584,-73.87046182987261
40.92770714267333,-73.87045748746912
40.927699118464766,-73.87045357443444
40.927689837750385,-73.8704473811659
40.92768182660883,-73.87044140734028
40.927673064019004,-73.87043486915911
40.927666064021174,-73.87042886915467
40.92765906402281,-73.87042286915131
40.92765206402392,-73.87041686914904
40.92764401477917,-73.8704099697946
40.92763701477914,-73.87040396979465
40.92763001477858,-73.87039796979579
40.92762301477749,-73.87039196979802
40.92761601477587,-73.87038596980133
40.927609014773715,-73.87037996980573
40.92760323527373,-73.87037074838983
40.9275979362359,-73.87036206819162
40.9275926371972,-73.87035338799443
40.927587312511776,-73.8703446657886
40.92758201347126,-73.87033598559334
40.927576714429875,-73.87032730539914
40.92757098842888,-73.87031801424261
40.927565191637406,-73.87030976411819
40.92755901806918,-73.87030097775909
40.927553221275915,-73.87029272763684
40.92754788824624,-73.87028513755503
40.927541714675314,-73.87027635119937
40.92753591787946,-73.87026810108023
40.927529744306646,-73.87025931472691
40.92752394750899,-73.87025106460995
40.927517779432726,-73.87024223090076
40.92751216191531,-73.870232830499
40.927506561619374,-73.87022345891869
40.92750094409982,-73.87021405851911
40.92749532657916,-73.87020465812056
40.92748972628015,-73.87019528654368
40.92748410875737,-73.87018588614733
40.92747850845632,-73.87017651457276
40.92747289093139,-73.87016711417854
40.92746727340537,-73.87015771378537
40.92746167310124,-73.87014834221428
40.92745605557308,-73.87013894182327
40.92745059320964,-73.87012939499546
40.927445250724716,-73.87011975654502
40.92743989779053,-73.87011009924592
40.92743490520037,-73.87010109205096
40.92742955226414,-73.870091434754
40.92742420977481,-73.87008179630747
40.92741921718165,-73.87007278911535
40.927413864242276,-73.87006313182157
40.927408871647174,-73.87005412463137
40.92740316880811,-73.87004383608625
40.92739817621098,-73.87003482889803
40.92739282326739,-73.87002517160852
40.927387830668316,-73.87001616442221
40.92738212782464,-73.8700058758814
40.92737713522351,-73.86999686869703
40.92737178227573,-73.86998721141181
40.927366789672654,-73.86997820422937
40.92736108682438,-73.86996791569288
40.927356094219256,-73.8699589085124
40.927350741267276,-73.86994925123147
40.92734539876145,-73.86993961279951
40.92734004580733,-73.86992995552073
40.92733505319821,-73.8699209483441
40.92732970024203,-73.86991129106745
40.927324357731806,-73.8699016526394
40.92731900477347,-73.8698919953649
40.92731401216039,-73.86988298819216
40.92730865920001,-73.86987333091982
40.927303316685396,-73.86986369249566
40.92729796372286,-73.86985403522544
40.92729297110577,-73.86984502805656
40.92728761814119,-73.8698353707885
40.927282275622176,-73.86982573236824
40.927277283002105,-73.86981672520221
40.92727193003438,-73.8698070679373
40.92726693741237,-73.8697980607732
40.92726123454217,-73.86978777225718
40.927256241918116,-73.869778765095
40.9272508889462,-73.8697691078344
40.927244953511064,-73.86976005841301
40.92723909127044,-73.86975188531942
40.927232377742264,-73.86974252536966
40.927226138238716,-73.86973382630404
40.927220275995325,-73.86972565321383
