32.46475842613682,-84.98633499096522
32.464758350697416,-84.98632999256463
32.464758184730044,-84.9863189960834
32.464758033849776,-84.98630899928233
32.46475786788058,-84.9862980028012
32.46475771699866,-84.98628800600022
32.46475755102763,-84.98627700951921
32.46475739982415,-84.98626699152281
32.46475723385129,-84.98625599504179
32.46475708296605,-84.9862459982409
32.46475691699137,-84.98623500176
32.464756766104465,-84.98622500495924
32.46475660012796,-84.98621400847847
32.46475647519922,-84.9862029924316
32.464756361841616,-84.98619299423697
32.46475623714734,-84.98618199622294
32.4647561124521,-84.98617099820896
32.46475599909198,-84.98616100001446
32.46475587439491,-84.98615000200057
32.464755749696884,-84.98613900398671
32.46475563633422,-84.98612900579234
32.46475551163439,-84.98611800777859
32.46475538675302,-84.98610699383984
32.46475527338783,-84.98609699564548
32.46475514868519,-84.98608599763172
32.46475502398162,-84.98607499961801
32.46475489927708,-84.98606400160435
32.46475478590849,-84.98605400341016
32.46475466120213,-84.98604300539657
32.46475453649481,-84.98603200738303
32.4647544229431,-84.98602199326301
32.464754298233956,-84.98601099524946
32.46475417352386,-84.98599999723592
32.464754060150206,-84.98598999904185
32.46475393543828,-84.98597900102843
32.4647538107254,-84.98596800301505
32.46475369734923,-84.98595800482109
32.46475357263452,-84.98594700680779
32.46475344773825,-84.98593599286762
32.464753334359536,-84.98592599467369
32.46475320964205,-84.98591499666041
32.46475308492359,-84.98590399864716
32.46475297154237,-84.98589400045334
32.4647528468221,-84.98588300244019
32.46475272210087,-84.98587200442707
32.4647526087171,-84.98586200623339
32.46475248381343,-84.9858509922925
32.46475235908941,-84.9858399942794
32.46475224570311,-84.98582999608573
32.46475212097728,-84.98581899807272
32.464751996250484,-84.98580800005973
32.46475187152274,-84.98579700204682
32.46475175813304,-84.98578700385329
32.46475163340347,-84.98577600584046
32.46475150867295,-84.98576500782767
32.464751395100066,-84.98575499370536
32.464751270367714,-84.98574399569252
32.464751145634395,-84.98573299767975
32.464751032239654,-84.98572299948634
32.464750907504516,-84.98571200147367
32.46475078276843,-84.98570100346102
32.46475066937114,-84.98569100526775
32.464750544633226,-84.98568000725518
32.464750419713674,-84.98566899331281
32.46475030631386,-84.98565899511955
32.46475018157316,-84.985647997107
32.4647500568315,-84.9856369990945
32.46474994342917,-84.98562700090135
32.46474981868568,-84.98561600288893
32.46474969394124,-84.98560500487659
32.46474958053638,-84.98559500668355
32.46474945560942,-84.98558399274046
32.4647493308622,-84.98557299472812
32.464749217454795,-84.9855629965351
32.46474909270575,-84.98555199852282
32.46474896795575,-84.9855410005106
32.46474885454582,-84.9855310023177
32.464748729793996,-84.98552000430557
32.46474860504121,-84.98550900629347
32.46474848010674,-84.98549799234968
32.46474836669343,-84.98548799415683
32.46474824193786,-84.98547699614475
32.46474811718134,-84.98546599813271
32.464748003765486,-84.98545599994
32.464747879007135,-84.98544500192806
32.46474775424783,-84.98543400391615
32.464747640829444,-84.98542400572354
32.46474751606832,-84.98541300771174
32.46474739112549,-84.98540199376714
32.46474727770458,-84.98539199557456
32.46474715294067,-84.98538099756276
32.46474702817581,-84.98536999955098
32.46474691475237,-84.98536000135852
32.46474678998567,-84.98534900334684
32.464746665218016,-84.98533800533522
32.464746551792054,-84.98532800714287
32.464746426841806,-84.98531699319757
32.46474630207137,-84.98530599518594
32.464746188642884,-84.98529599699363
32.46474606387062,-84.9852849989821
32.46474593909741,-84.98527400097062
32.46474582566638,-84.9852640027784
32.46474570089134,-84.985253004767
32.46474557611535,-84.98524200675566
32.46474545115761,-84.98523099280963
32.46474533772319,-84.98522099461746
32.46474521294441,-84.98520999660612
32.46474508816467,-84.98519899859483
32.46474497472772,-84.9851890004028
32.46474484994616,-84.98517800239159
32.46474472516365,-84.98516700438043
32.464744611724164,-84.98515700618852
32.46474448675902,-84.98514599224175
32.46474436197372,-84.98513499423062
32.4647442485317,-84.9851249960387
32.46474412374459,-84.98511399802764
32.4647439989565,-84.98510300001662
32.464743885511965,-84.98509300182484
32.46474376072205,-84.98508200381393
32.46474363593119,-84.98507100580305
32.46474352248413,-84.98506100761136
32.46474339751062,-84.98504999366382
32.46474327271696,-84.98503899565297
32.46474315926737,-84.9850289974613
32.464743034471894,-84.98501799945052
32.46474290967547,-84.98500700143978
32.46474279622334,-84.98499700324824
32.46474267142509,-84.9849860052376
32.464742546625885,-84.98497500722699
32.464742421644864,-84.98496399327874
32.46474230818934,-84.98495399508725
32.464742183387344,-84.98494299707666
32.464742058584406,-84.98493199906612
32.46474194512635,-84.98492200087475
32.46474182032158,-84.98491100286428
32.464741700000005,-84.9849004
32.46474161083082,-84.98489000468942
32.464741516483535,-84.98487900582636
32.46474142203194,-84.9848679949145
32.46474132768276,-84.98485699605136
32.46474123333261,-84.98484599718829
32.4647411389815,-84.98483499832521
32.46474104462944,-84.98482399946221
32.46474095027643,-84.9848130005992
32.46474085592245,-84.98480200173626
32.46474077014528,-84.98479200276995
32.46474067578948,-84.98478100390707
32.46474058143273,-84.98477000504423
32.46474048697164,-84.98475899413137
32.46474039261296,-84.98474799526846
32.464740298489204,-84.98473699688122
32.46474022411489,-84.9847269976583
32.46474014230221,-84.98471599851312
32.464740060488595,-84.98470499936798
32.46473998611174,-84.98469500014514
32.464739904296295,-84.98468400100002
32.46473982991778,-84.98467400177724
32.46473974810051,-84.98466300263219
32.46473966628228,-84.98465200348718
32.46473959190124,-84.98464200426446
32.464739510081195,-84.98463100511951
