35.39894789860736,-97.50812899946801
35.39893899979255,-97.50812860707215
35.398929999796316,-97.50812861422361
35.3989209998001,-97.50812862137506
35.39891199980388,-97.50812862852652
35.398902999807646,-97.50812863567796
35.39889399981143,-97.5081286428294
35.398884999815195,-97.50812864998086
35.398875999818976,-97.5081286571323
35.39886699982275,-97.50812866428375
35.398857999826525,-97.50812867143519
35.39884899983029,-97.50812867858663
35.39883999983408,-97.50812868573807
35.398830999837855,-97.5081286928895
35.39882199984164,-97.50812870004094
35.3988129998454,-97.50812870719237
35.39880399984918,-97.50812871434381
35.39879499985295,-97.50812872149524
35.398785999856734,-97.50812872864667
35.39877699986051,-97.50812873579808
35.39876799986429,-97.50812874294952
35.39875899986806,-97.50812875010094
35.39874999987183,-97.50812875725236
35.39874099987561,-97.50812876440379
35.39873199987939,-97.5081287715552
35.39872299988316,-97.50812877870662
35.398713999886944,-97.50812878585805
35.39870499989072,-97.50812879300946
35.39869599989449,-97.50812880016088
35.398686999898274,-97.50812880731229
35.398677999902034,-97.50812881446369
35.398668999905816,-97.5081288216151
35.3986599999096,-97.5081288287665
35.39865099991338,-97.50812883591792
35.398641999917146,-97.50812884306931
35.39863299992091,-97.50812885022071
35.3986239999247,-97.50812885737211
35.398614999928476,-97.50812886452351
35.39860599993225,-97.50812887167491
35.39859699993603,-97.50812887882631
35.39858799993979,-97.50812888597771
35.39857899994357,-97.5081288931291
35.39856999994735,-97.50812890028048
35.39856099995113,-97.50812890743187
35.398551999954904,-97.50812891458327
35.39854299995867,-97.50812892173465
35.39853399996245,-97.50812892888604
35.39852499996623,-97.50812893603741
35.39851599997001,-97.50812894318881
35.39850699997378,-97.50812895034018
35.39849799997755,-97.50812895749155
35.39848899998133,-97.50812896464292
35.39847999998511,-97.5081289717943
35.39847099998889,-97.50812897894568
35.39846199999266,-97.50812898609705
35.39845299999644,-97.50812899324842
35.39844400000021,-97.50812900039979
35.39843600000357,-97.50812900675656
35.39842700000734,-97.50812901390793
35.39841800001113,-97.50812902105929
35.398409000014894,-97.50812902821065
35.398400000018675,-97.50812903536202
35.39839100002244,-97.50812904251337
35.398382000026224,-97.50812904966473
35.39837300003,-97.50812905681609
35.39836400003378,-97.50812906396744
35.398355000037554,-97.50812907111879
35.39834600004133,-97.50812907827014
35.3983370000451,-97.50812908542149
35.39832800004888,-97.50812909257284
35.39831900005265,-97.50812909972419
35.398310000056426,-97.50812910687553
35.3983010000602,-97.50812911402687
35.39829200006399,-97.50812912117821
35.39828300006775,-97.50812912832956
35.398274000071524,-97.5081291354809
35.398265000075305,-97.50812914263223
35.39825600007909,-97.50812914978356
35.398247000082854,-97.5081291569349
35.398238000086636,-97.50812916408624
35.39822900009042,-97.50812917123756
35.398220000094184,-97.50812917838888
35.398211000097966,-97.50812918554023
35.39820200010174,-97.50812919269156
35.398193000105515,-97.50812919984287
35.39818400010928,-97.50812920699418
35.39817500011307,-97.50812921414551
35.39816600011684,-97.50812922129684
35.398157000120605,-97.50812922844814
35.39814800012439,-97.50812923559945
35.39813900012816,-97.50812924275078
35.39813000013195,-97.5081292499021
35.39812100013573,-97.50812925705341
35.39811200013949,-97.50812926420471
35.398103000143266,-97.50812927135601
35.39809400014705,-97.50812927850733
