44.93630004640206,-123.02430418094899
44.93629720413299,-123.02429189247438
44.93629405709089,-123.02427996992776
44.93629091004742,-123.02426804738194
44.93628776300257,-123.0242561248369
44.93628461595633,-123.02424420229264
44.93628170064617,-123.02423315768284
44.93627843153087,-123.02422077269362
44.9362752844805,-123.02420885015148
44.93627213742876,-123.02419692761015
44.93626899037563,-123.02418500506961
44.93626584332114,-123.02417308252984
44.93626269626526,-123.02416115999085
44.936259549207996,-123.02414923745266
44.936256280082276,-123.02413685246789
44.93625313302217,-123.02412492993112
44.936249985960686,-123.02411300739519
44.93624683889782,-123.02410108485999
44.93624392357212,-123.02409004025813
44.93624077650659,-123.02407811772441
44.93623762943968,-123.02406619519151
44.936234360303644,-123.02405381021109
44.936231213233874,-123.02404188767962
44.93622806616274,-123.02402996514893
44.936224919090236,-123.02401804261905
44.936221772016346,-123.02400612008992
44.93621862494108,-123.0239941975616
44.936215355796094,-123.02398181258498
44.936212208717976,-123.0239698900581
44.93620906163847,-123.02395796753198
44.93620614629724,-123.02394692293811
44.93620299921508,-123.02393500041345
44.93619985213154,-123.02392307788962
44.93619670504662,-123.02391115536659
44.93619343589132,-123.02389877039431
44.93619028880356,-123.02388684787273
44.936187141714406,-123.0238749253519
44.93618399462388,-123.0238630028319
44.93618084753197,-123.02385108031264
44.93617770043869,-123.02383915779416
44.93617455334404,-123.02382723527651
44.93617151591897,-123.02381572823904
44.936168368821555,-123.02380380572272
44.93616522172275,-123.02379188320717
44.93616207462258,-123.02377996069244
44.93615892752102,-123.02376803817846
44.93615578041809,-123.02375611566526
44.93615263331378,-123.0237441931529
44.93614936413775,-123.02373180818942
44.936146217888854,-123.02371988621826
44.936143094553415,-123.02370795062411
44.93613997121658,-123.02369601503075
44.93613707810097,-123.02368495921554
44.93613395476149,-123.02367302362363
44.936130831420606,-123.02366108803247
44.93612770807836,-123.02364915244209
44.936124584734706,-123.02363721685245
44.93612134116665,-123.02362482184193
44.936118217820166,-123.02361288625372
44.936115094472285,-123.0236009506663
44.93611197112304,-123.02358901507965
44.93610907799581,-123.02357795927033
44.93610595464389,-123.02356602368515
44.93610283129058,-123.02355408810072
44.9360997079359,-123.02354215251702
44.936096584579815,-123.02353021693413
44.93609334099847,-123.02351782192912
44.93609021763955,-123.02350588634764
