47.24266900048995,-122.4655939999987
47.24266901641243,-122.46560699995639
47.24266903233344,-122.46561999991407
47.24266904825298,-122.46563299987179
47.24266906417105,-122.46564599982952
47.24266908131194,-122.46565999978401
47.24266909722696,-122.46567299974177
47.24266911314051,-122.46568599969953
47.24266912905258,-122.46569899965729
47.24266914496317,-122.46571199961508
47.24266916087232,-122.46572499957287
47.24266917800359,-122.46573899952743
47.24266919390967,-122.46575199948525
47.24266920981429,-122.46576499944308
47.24266922571742,-122.46577799940093
47.24266924161909,-122.46579099935876
47.242669258742325,-122.4658049993134
47.24266927464094,-122.46581799927127
47.24266929053809,-122.46583099922915
47.24266930643377,-122.46584399918707
47.24266932232798,-122.46585699914499
47.24266933944316,-122.46587099909968
47.242669355334314,-122.46588399905761
47.242669371224,-122.46589699901558
47.242669387112215,-122.46590999897354
47.242669402998956,-122.46592299893152
47.242669418884226,-122.46593599888948
47.242669435989804,-122.46594999884427
47.24266945187201,-122.46596299880225
47.24266946775277,-122.4659759987603
47.24266948363204,-122.46598899871832
47.24266949951309,-122.46600200132622
47.24266950001246,-122.46601600000093
47.2426695000229,-122.46602900000083
47.242669500031845,-122.4660420000007
47.24266950003932,-122.46605500000055
47.24266950004534,-122.46606800000045
47.24266950005017,-122.4660820000003
47.242669500053125,-122.46609500000017
47.24266950005461,-122.46610800000009
47.24266950005463,-122.46612099999994
47.242669500053175,-122.46613399999981
47.24266950004998,-122.46614799999966
47.24266950004546,-122.46616099999957
47.24266950003948,-122.46617399999944
47.24266950003204,-122.46618699999931
47.24266950002312,-122.46619999999919
47.242669500011864,-122.46621399999907
47.24266949995439,-122.46622699950277
47.24266949399526,-122.46624000049134
47.242669488035105,-122.46625300048554
47.24266948207348,-122.46626600047973
47.24266947565163,-122.46628000047343
47.242669469686966,-122.4662930004676
47.24266946372081,-122.4663060004618
47.242669457753195,-122.46631900045595
47.24266945178411,-122.46633200045012
47.24266944581356,-122.46634500044432
47.24266943938209,-122.46635900043799
47.24266943340847,-122.46637200043217
47.2426694274334,-122.46638500042629
47.242669421456846,-122.46639800042044
47.24266941547882,-122.4664110004146
47.24266940949933,-122.46642400040871
47.24266940305825,-122.4664380004024
47.242669397075694,-122.46645100039653
47.24266939109168,-122.46646400039066
47.2426693851062,-122.46647700038477
47.24266937911924,-122.46649000037887
47.24266937313082,-122.46650300037297
47.2426693666801,-122.46651700036664
47.24266936068862,-122.46653000036073
47.24266935469568,-122.46654300035483
47.24266934870125,-122.4665560003489
47.24266934270536,-122.466569000343
47.24266933670801,-122.46658200033707
47.242669330247665,-122.4665960003307
47.24266932424725,-122.46660900032477
47.242669318245376,-122.46662200031881
47.242669312242015,-122.46663500031288
47.24266930623719,-122.46664800030696
47.242669300651436,-122.46666199914866
47.24266931761701,-122.46667499910069
47.24266933458111,-122.46668799905272
47.24266935154374,-122.46670099900481
47.2426693685049,-122.46671399895688
47.24266938676912,-122.46672799890528
47.24266940372723,-122.46674099885739
47.24266942068387,-122.46675399880951
47.24266943763904,-122.46676699876163
47.2426694558968,-122.46678099871008
47.24266947284892,-122.46679399866221
47.24266948979956,-122.4668069986144
47.24266950675242,-122.46682000139526
47.24266952370012,-122.46683300134717
47.24266954194986,-122.46684700129545
47.242669558894505,-122.46686000124741
47.242669575837674,-122.46687300119942
47.24266959277939,-122.46688600115138
47.24266961102267,-122.4669000010997
47.24266962796132,-122.46691300105172
47.242669644898506,-122.46692600100376
47.24266966183422,-122.46693900095579
47.24266968007104,-122.46695300090417
47.2426696970037,-122.46696600085623
47.24266971393489,-122.46697900080832
47.24266973086461,-122.46699200076044
47.24266974779286,-122.46700500071255
47.242669766021635,-122.46701900066095
47.24266978294683,-122.46703200061312
47.242669799870555,-122.46704500056526
47.24267010570076,-122.46705799456294
47.242670413524344,-122.46707097872925
47.24267069888586,-122.46708301548857
47.242671006706615,-122.46709599965503
47.242671314525914,-122.4671089838217
47.24267162356167,-122.46712201936279
47.242671907699886,-122.4671340047476
47.24267221551489,-122.4671469889147
47.24267252454633,-122.46716002445547
47.24267285603617,-122.4671740074049
47.242673163846646,-122.46718699157246
47.242673495333214,-122.4672009745224
47.24267382803594,-122.46721500884496
47.2426741595191,-122.46722899179518
47.24267446732337,-122.46724197596343
47.24267479880326,-122.46725595891417
47.24267513149924,-122.46726999323647
47.24267543929888,-122.46728297740519
47.24267574709705,-122.46729596157421
47.24267607978813,-122.46730999589623
47.24267638758325,-122.46732298006542
47.24267671905328,-122.46733696301712
47.24267702806308,-122.46734999855663
47.24267733585368,-122.4673629827263
47.24267766853655,-122.46737701704782
47.242677976324096,-122.4673900012177
47.242678378361475,-122.46740297406019
47.24267879041331,-122.46741601436885
47.242679200302035,-122.46742898626773
47.24267964388062,-122.46744302441468
47.2426800537663,-122.46745599631394
47.2426804636505,-122.4674689682135
47.24268087569481,-122.46748200852198
47.24268128557608,-122.46749498042189
47.24268169761743,-122.46750802073025
47.24268210749577,-122.46752099263051
47.24268255106306,-122.46753503077723
47.24268296093835,-122.46754800267789
47.24268337081218,-122.46756097457886
47.242683782845994,-122.46757401488699
47.242684192716894,-122.46758698678832
47.24268460474773,-122.46760002709638
47.24268501461569,-122.46761299899802
47.24268542448217,-122.4676259709
47.242685868036595,-122.46764000904659
47.24268627790004,-122.46765298094896
47.24268668992336,-122.46766602125679
47.242687099783865,-122.46767899315951
47.24268742788381,-122.46769197654251
47.24268775728776,-122.46770501330592
47.24268808530696,-122.46771799532334
47.24268841332469,-122.46773097734099
47.242688742724205,-122.46774401410413
47.24268907073899,-122.46775699612203
47.24268937352057,-122.46776897952336
47.24268970291577,-122.46778201628626
47.24269003092626,-122.46779499830461
47.2426903589353,-122.4678079803232
47.24269068832604,-122.46782101708587
47.24269101633214,-122.46783399910468
47.24269134433676,-122.46784698112374
47.2426916996406,-122.4678600222208
47.242692141792624,-122.4678729895101
47.24269258645937,-122.46788603059383
47.242693062619864,-122.46789999536739
47.242693507283526,-122.46791303645105
47.24269394942958,-122.46792600374118
47.242694391574155,-122.46793897103164
47.24269487024432,-122.46795300959919
47.242695312385855,-122.4679659768901
47.242695757042,-122.46797901797369
47.24269619918059,-122.46799198526496
47.24269667784426,-122.46800602383243
47.2426971199798,-122.46801899112415
47.24269756462989,-122.46803203220759
47.24269800676252,-122.46804499949974
47.24269844889368,-122.46805796679217
47.24269892754924,-122.46807200535967
47.24269936967735,-122.46808497265258
47.242699814319906,-122.46809801373593
47.242700256445076,-122.46811098102921
47.24270073509413,-122.46812501959663
47.242701177216254,-122.46813798689034
47.24270162185277,-122.46815102797355
47.242702063971954,-122.46816399526767
47.242702542614495,-122.46817803383496
47.24270298473064,-122.46819100112957
47.24270342684534,-122.46820396842446
47.24270387147432,-122.46821700950755
47.24270434759461,-122.46823097428711
47.24270479222051,-122.46824401537016
47.24270523432921,-122.46825698266589
47.24270567895215,-122.46827002374887
47.242706155065996,-122.46828398852934
47.24270659968585,-122.46829702961223
47.24270704178858,-122.4683099969088
47.24270748388983,-122.46832296420571
47.24270796251287,-122.46833700277298
47.24270840461107,-122.46834997007032
47.2427088492234,-122.46836301115314
47.24270929131868,-122.46837597845085
47.24270973592804,-122.4683890195336
47.24271021202742,-122.46840298431621
47.242710656633705,-122.46841602539891
47.242711098723,-122.46842899269745
47.24271154332631,-122.46844203378002
47.24271201941925,-122.46845599856357
47.24271246150404,-122.4684689658629
47.242712906102796,-122.46848200694548
47.24271334818466,-122.46849497424523
47.24271382678655,-122.46850901281235
47.24271426886537,-122.4685219801125
47.242714713458064,-122.46853502119494
47.24271515553394,-122.4685479884955
47.24271563412933,-122.46856202706253
47.242716076202164,-122.46857499436355
47.24271652078882,-122.4685880354458
47.2427169628587,-122.46860100274722
47.24271743893234,-122.46861496753372
47.24271788351443,-122.46862800861601
47.24271832557981,-122.46864097591818
47.24271877015894,-122.46865401700038
47.24271924622613,-122.46866798178775
47.24271969080217,-122.46868102286992
47.24272013286157,-122.4686939901729
47.24272057743464,-122.46870703125495
47.242721019491114,-122.46871999855836
47.24272149555029,-122.468733963347
47.2427219401188,-122.46874700442906
47.24272238217077,-122.4687599717332
47.24272282673631,-122.46877301281519
47.24272330278906,-122.46878697760475
47.24272374735151,-122.46880001868665
47.24272418939749,-122.46881298599165
47.24272463395699,-122.46882602707348
47.24272511000328,-122.46883999186392
47.2427255545597,-122.46885303294567
