36.98798804110668,-86.45725305822108
36.98799035294844,-86.45725049989534
36.98798325240198,-86.4572583574873
36.9879771095958,-86.45726515522506
36.987970009047864,-86.45727301281485
36.987963304859186,-86.45728043178471
36.987956204309675,-86.45728828937229
36.98794910375936,-86.45729614695871
36.987942399568404,-86.45730356592543
36.98793529901652,-86.45731142350961
36.98792915620567,-86.45731822124064
36.98792205565229,-86.45732607882267
36.98791535145838,-86.45733349778533
36.98790825090343,-86.45734135536513
36.98790115034769,-86.45734921294378
36.98789404979113,-86.4573570705213
36.98788734559417,-86.45736448947973
36.98788024503604,-86.45737234705501
36.98787314447712,-86.45738020462913
36.98786644027787,-86.45738762358441
36.987859901099775,-86.45739485992338
36.98785280053857,-86.45740271749418
36.98784609633711,-86.4574101364464
36.98783899577432,-86.45741799401499
36.98783200000075,-86.45742500000118
36.98782500000085,-86.45743200000133
36.987819000000414,-86.45743800000065
36.98781187696956,-86.45744583620564
36.987804973003094,-86.45745396405816
36.98779767040778,-86.45746256120329
36.987790682979494,-86.457470549687
36.987783969784594,-86.4574779570804
36.98777686037072,-86.45748580166303
36.98777014717432,-86.45749320905436
36.98776303775888,-86.45750105363476
36.987756324560955,-86.45750846102402
36.98774921514395,-86.45751630560217
36.987743064754696,-86.45752309198109
36.987735955336206,-86.45753093655709
36.98772924213534,-86.45753834394228
36.98772213271528,-86.45754618851606
36.9877154195129,-86.45755359589917
36.98770831009128,-86.45756144047073
36.98770120066886,-86.45756928504112
36.98769505027494,-86.45757607141329
36.98768794085103,-86.45758391598152
36.98768122764494,-86.45759132335948
36.987674118219466,-86.4575991679255
36.98766740501187,-86.45760657530138
36.987660295584824,-86.45761441986517
36.98765358237572,-86.45762182723897
36.98764703575839,-86.45762905079322
36.987640322547854,-86.45763645816501
36.98763321311775,-86.4576443027244
36.9876264999057,-86.45765171009415
36.987619390474045,-86.45765955465131
36.987612677260486,-86.45766696201898
36.987606130639,-86.45767418556702
36.98759941742401,-86.45768159293267
36.987592307989296,-86.45768943748546
36.987585594772796,-86.45769684484904
36.987579048148554,-86.45770406839297
36.98757233493062,-86.45771147575455
36.98756522549286,-86.45771932030294
36.987558512273424,-86.45772672766245
36.98755196564646,-86.45773395120226
36.98754525242557,-86.45774135855977
36.987538142984754,-86.45774920310377
36.98753142976236,-86.45775661045921
36.98752488313266,-86.4577638339949
36.987518169908846,-86.45777124134833
36.987511060464975,-86.45777908588794
36.987504347239636,-86.4577864932393
36.98749780060719,-86.45779371677088
36.98749108738041,-86.45780112412024
36.9874839779335,-86.45780896865546
36.98747726470523,-86.45781637600275
36.98747015525674,-86.45782422053574
36.98746360862083,-86.4578314440621
36.987456895390345,-86.45783885140632
36.98744978593959,-86.45784669593601
36.987443072707585,-86.45785410327815
36.98743596325525,-86.45786194780561
36.987429247763274,-86.45786935684502
36.987422096500744,-86.45787713898673
36.9874159103474,-86.45788387087642
36.98740875908341,-86.45789165301595
36.98740200331241,-86.45789900477075
36.98739485204687,-86.45790678690807
36.98738809627438,-86.45791413866077
36.98738094500731,-86.45792192079585
36.987374189233336,-86.45792927254647
36.98736703796471,-86.4579370546793
36.987360851806116,-86.45794378656124
36.98735370053603,-86.4579515686919
36.98734694475916,-86.45795892043844
36.98733979348754,-86.45796670256684
36.987333037709185,-86.4579740543113
36.987325886436004,-86.45798183643747
36.98731913065616,-86.45798918817984
36.987311979381445,-86.45799697030377
36.98730522360011,-86.45800432204403
36.98729864194145,-86.45801148429975
36.98729188615871,-86.45801883603801
36.98728473488097,-86.45802661815753
36.98727797909674,-86.4580339698937
36.987270893514996,-86.45804185412447
36.987264839652596,-86.45804878033746
36.98725824087761,-86.4580563299822
36.987252187013894,-86.45806325619344
36.98724573537931,-86.4580706374917
36.987239136602135,-86.45807818713355
36.98723308273647,-86.4580851133421
36.987226086187476,-86.4580931180697
36.987220032320494,-86.45810004427639
36.98721337092404,-86.45810752898153
36.987206249370196,-86.4581153556314
36.98719952383529,-86.45812274705116
36.98719240227989,-86.4581305736988
36.987186241514664,-86.45813734442854
36.98717911995777,-86.45814517107404
36.987172394419936,-86.45815256248969
36.98716527286149,-86.45816038913293
36.987158547322146,-86.45816778054652
36.98715199053372,-86.45817498649996
36.9871458297646,-86.45818175722401
36.987139104223154,-86.45818914863467
36.987131982661,-86.45819697527251
36.98712582188993,-86.45820374599376
36.98711870032629,-86.45821157262945
36.98711197478193,-86.45821896403602
36.987104853216735,-86.45822679066947
36.98709812767086,-86.45823418207397
36.987091006104095,-86.45824200870517
36.98708484532907,-86.45824877942069
36.98707772376083,-86.45825660604974
36.98707099821203,-86.45826399745015
36.98706387664223,-86.45827182407697
36.98705715109193,-86.4582792154753
36.987050029520574,-86.4582870420999
36.98704330396877,-86.45829443349615
36.987036747168744,-86.4583016394321
36.98703002161551,-86.45830903082634
36.98702290004112,-86.45831685744653
36.98701617448638,-86.45832424883872
36.98700909470912,-86.4583321330779
36.98700297273058,-86.45833896168313
36.98699589654474,-86.4583468546327
36.98698921709746,-86.45835430504854
36.986982698377574,-86.45836157618346
36.98697601892883,-86.45836902659732
36.98696894273991,-86.45837691954253
36.986962820757405,-86.4583837481421
36.98695574456696,-86.45839164108514
36.98694906511526,-86.45839909149497
36.986942943130785,-86.45840592009175
36.98693586693807,-86.45841381303157
36.98692918748416,-86.45842126343841
36.98692211128986,-86.45842915637601
36.98691598930272,-86.45843598496901
36.98690891310694,-86.45844387790447
36.98690223365004,-86.45845132830726
36.98689571492119,-86.45845859942892
36.98688903546284,-86.45846604982971
36.98688195926396,-86.4584739427608
36.98687583727286,-86.45848077134815
36.986869157812315,-86.45848822174594
36.98686208161116,-86.45849611467382
36.98685595961809,-86.45850294325837
36.986848883415405,-86.45851083618412
36.98684220395189,-86.45851828657784
36.98683568521685,-86.45852555769038
36.986829005751886,-86.45853300808213
36.98682192954612,-86.45854090100349
36.98681525007963,-86.45854835139318
36.98680873134182,-86.4585556225016
36.98680205187388,-86.4585630728893
36.986794923601956,-86.45857089063391
36.98678818638731,-86.45857826681906
36.986781053347386,-86.45858607636839
36.986773353671744,-86.45859450629185
36.986766616454766,-86.45860188247379
36.986759483412406,-86.45860969201964
36.986753312829094,-86.45861644782443
36.98674617978526,-86.45862425736814
36.986739442565366,-86.45863163354598
36.98673287615537,-86.45863882271259
36.98672613893406,-86.45864619888843
36.9867190058872,-86.45865400842771
36.98671283530001,-86.45866076422683
36.986705702251676,-86.45866857376396
36.98669896502746,-86.4586759499357
36.98669279443833,-86.45868270573199
36.98668566138777,-86.45869051526587
36.98667892416138,-86.45869789143461
36.986671791109266,-86.45870570096628
36.98666505388139,-86.45871307713293
36.986658883288996,-86.45871983292446
36.98665175023466,-86.45872764245289
36.98664501300461,-86.45873501861651
36.98663787994872,-86.45874282814269
36.986631709353716,-86.45874958393041
36.98662497212151,-86.45875696009107
36.98661783906337,-86.45876476961398
36.9866111018297,-86.45877214577253
36.986604535406855,-86.45877933491965
36.986597798171736,-86.45878671107619
36.98659106093589,-86.45879408723174
36.986583927873966,-86.45880189674921
36.98657775727378,-86.45880865252936
36.986571020035775,-86.45881602868188
36.98656388697162,-86.4588238381961
36.986557149732114,-86.45883121434653
36.986550583303874,-86.45883840348549
36.98654384606294,-86.45884577963393
36.98653710882129,-86.45885315578137
36.98652997575335,-86.45886096529009
36.986523238510195,-86.45886834143543
36.98651706790416,-86.45887509720711
36.98650999018539,-86.45888298621298
36.98650291479184,-86.45889088030437
36.98649623615138,-86.45889833173224
36.98648916075625,-86.4589062258214
36.98648303945208,-86.45891305542007
36.98647596405544,-86.45892094950707
36.986468888657996,-86.45892884359294
36.9864622100138,-86.45893629501569
36.98645513461475,-86.45894418909933
36.98644901330721,-86.45895101869324
36.98644193790667,-86.45895891277472
36.98643486250533,-86.45896680685507
36.98642818385737,-86.45897425827272
36.98642110845443,-86.45898215235083
36.986414987143526,-86.45898898193995
36.98640791173909,-86.45899687601592
36.98640083633386,-86.45900477009076
36.98639415768213,-86.45901222150326
36.98638708227531,-86.45902011557585
36.986380960961036,-86.45902694516019
36.9863738855527,-86.45903483923067
36.98636681014357,-86.45904273329997
36.98636008523387,-86.45905012623648
36.98635324571743,-86.45905736392226
36.98634601238718,-86.45906501834617
36.9863397561302,-86.45907163881418
36.98633291661169,-86.4590788764969
36.986326077092464,-86.45908611417859
36.98631884375935,-86.45909376859814
36.98631200423867,-86.45910100627773
36.9863051647173,-86.45910824395631
36.986298325195214,-86.45911548163387
36.98629167512057,-86.45912251883381
36.986284835597125,-86.45912975650933
36.98627786994485,-86.45913782431438
36.986270918324436,-86.45914588966819
36.9862639667032,-86.45915395502087
36.98625701508111,-86.4591620203724
36.98625006345818,-86.45917008572282
36.98624217563627,-86.45917923725918
36.98623482577424,-86.45918776464622
36.98622731416834,-86.45919644631196
36.986220767159104,-86.45920366922292
36.986214053493555,-86.45921107599372
36.98620694360751,-86.45921891988802
36.98620022994045,-86.45922632665673
36.98619312005284,-86.45923417054881
36.98618640638426,-86.45924157731545
36.98617929649508,-86.4592494212053
36.986172749480986,-86.45925664410896
36.986166035810214,-86.45926405087253
36.98615892591875,-86.45927189475906
36.986152212246466,-86.45927930152055
36.98614510235344,-86.45928714540487
36.986138388679656,-86.4592945521643
36.986131841661404,-86.45930177506173
36.986125127986185,-86.45930918181917
36.9861180180901,-86.45931702569908
36.98611090819322,-86.45932486957786
