55.36066500761804,-131.68054100059996
55.36065599584633,-131.68054156789466
55.360646998419575,-131.68054183558905
55.36063800099283,-131.6805421032833
55.36062900356608,-131.68054237097743
55.36061999652942,-131.68054263895738
55.36061099910267,-131.68054290665128
55.360602001675915,-131.68054317434508
55.36059300424917,-131.68054344203873
55.36058399721251,-131.68054371001818
55.360574999785754,-131.68054397771158
55.36056600235898,-131.68054424540486
55.36055699532234,-131.68054451338395
55.36054799789557,-131.68054478107703
55.36053900046881,-131.68054504876994
55.360530003042044,-131.68054531646274
55.36052099600537,-131.68054558444135
55.36051199857861,-131.6805458521339
55.36050300115185,-131.68054611982635
55.36049400372509,-131.6805463875187
55.36048499668841,-131.68054665549678
55.36047599926163,-131.68054692318887
55.36046700183486,-131.68054719088082
55.3604580044081,-131.68054745857262
55.36044899737143,-131.68054772655026
55.36043999994465,-131.68054799424186
55.36043100251786,-131.68054826193332
55.360421995481204,-131.68054852991057
55.36041299805442,-131.6805487976018
55.360404000627646,-131.6805490652929
55.36039500320085,-131.68054933298387
55.360385996164176,-131.68054960096066
55.360376998737394,-131.6805498686514
55.36036800131061,-131.680550136342
55.36035900388382,-131.6805504040325
55.36034999684713,-131.68055067200876
55.360340999420345,-131.68055093969903
55.36033200199356,-131.68055120738916
55.36032300456677,-131.68055147507917
55.360313997530085,-131.68055174305496
55.36030500010328,-131.68055201074472
55.360296002676485,-131.6805522784344
55.360286995639804,-131.6805525464098
55.360277998213,-131.6805528140992
55.36026900078621,-131.68055308178847
55.3602600033594,-131.6805533494776
55.360250996322705,-131.68055361745257
55.360241998895916,-131.68055388514148
55.360233001469105,-131.68055415283027
55.36022400404231,-131.68055442051894
55.3602149970056,-131.6805546884934
55.36020599957879,-131.68055495618182
55.360197002151985,-131.68055522387013
55.36018799511529,-131.68055549184422
55.36017899768847,-131.68055575953227
55.360170000261654,-131.6805560272202
55.36016100283484,-131.680556294908
55.36015199579815,-131.68055656288163
55.36014299837133,-131.6805568305692
55.36013400094451,-131.68055709825663
55.36012500351768,-131.68055736594397
55.36011599648098,-131.68055763391712
55.36010699905415,-131.68055790160417
55.36009700191325,-131.68055819903415
55.360088004486414,-131.68055846672098
55.360078997449705,-131.68055873469356
55.36007000002288,-131.68055900238016
55.36006100259606,-131.68055927006662
55.36005199555934,-131.6805595380389
55.3600429981325,-131.6805598057251
55.36003400070567,-131.6805600734112
55.36002500327885,-131.68056034109716
55.36001599624212,-131.68056060906892
55.360006998815294,-131.68056087675467
55.35999800138845,-131.68056114444028
55.359989003961616,-131.68056141212577
55.35997999692489,-131.68056168009704
55.35997099949805,-131.68056194778228
55.359962002071214,-131.6805622154674
55.35995300464436,-131.6805624831524
55.359943997607644,-131.6805627511232
55.3599350001808,-131.68056301880796
55.35992600275396,-131.6805632864926
55.35991699571722,-131.68056355446302
55.35990799829036,-131.68056382214743
55.359899000863514,-131.68056408983168
55.359890003436675,-131.68056435751583
55.35988099639994,-131.68056462548577
55.35987199897309,-131.6805648931697
55.35986300154622,-131.68056516085346
55.35985400411937,-131.6805654285371
55.35984499708263,-131.6805656965066
55.35983599965577,-131.68056596419
55.35982700222891,-131.6805662318733
55.35981800480205,-131.68056649955648
55.359808997765306,-131.68056676752542
55.359800000338446,-131.68056703520836
55.359791002911585,-131.68056730289118
55.359781995874826,-131.68056757085978
55.359772998447966,-131.68056783854234
55.3597640010211,-131.6805681062248
55.359755003594245,-131.6805683739071
55.359745996557486,-131.68056864187523
55.359736999130604,-131.6805689095573
55.35972800170373,-131.68056917723928
55.359719004276876,-131.6805694449211
55.35970999724011,-131.6805697128887
55.359700999813235,-131.6805699805703
55.35969200238635,-131.6805702482518
55.35968299534958,-131.68057051621906
55.35967399792271,-131.6805707839003
55.35966500049583,-131.68057105158138
55.359656003068956,-131.68057131926236
55.35964699603218,-131.68057158722914
55.359637998605294,-131.68057185490989
55.35962900117841,-131.68057212259052
55.35962000375154,-131.680572390271
55.35961099671475,-131.68057265823728
55.359601999287875,-131.68057292591755
55.359593001860986,-131.68057319359767
55.3595840044341,-131.68057346127767
55.359574997397324,-131.6805737292435
55.35956599997043,-131.68057399692327
55.35955700254354,-131.68057426460288
55.35954799550675,-131.68057453256833
55.359538998079856,-131.68057480024774
55.35953000065296,-131.680575067927
55.359521003226064,-131.6805753356062
55.35951199618927,-131.68057560357113
55.35950299876237,-131.68057587125006
55.35949400133548,-131.68057613892884
55.359485003908574,-131.68057640660749
55.35947599687178,-131.68057667457194
55.35946699944488,-131.68057694225038
55.359458002017966,-131.68057720992869
55.35944900459107,-131.6805774776069
55.35943999755426,-131.68057774557084
55.35943100012736,-131.68057801324878
55.35942200270045,-131.68057828092662
55.35941299566365,-131.68057854889022
55.359403998236736,-131.6805788165678
55.35939500080981,-131.68057908424527
55.35938600338291,-131.6805793519226
55.3593769963461,-131.68057961988572
55.35936799891919,-131.6805798875628
55.359359001492265,-131.68058015523977
55.35935000406534,-131.68058042291662
55.35934099702853,-131.68058069087922
55.359331999601615,-131.68058095855585
55.3593230021747,-131.68058122623233
55.359313995137875,-131.6805814941946
55.3593049989,-131.68058106961837
55.35929600584852,-131.6805806298504
55.35928699700882,-131.68058018931052
55.35927800395732,-131.68057974954291
55.359268995117624,-131.68057930900343
55.359260002066115,-131.68057886923623
55.35925099322642,-131.68057842869715
55.359242000174916,-131.68057798893034
55.359232991335205,-131.68057754839165
55.359223998283674,-131.68057710862524
55.35921498944396,-131.680576668087
55.35920599639245,-131.68057622832097
55.35919698755272,-131.6805757877831
55.35918799450119,-131.6805753480175
55.35917900144965,-131.68057490825208
55.35916999260992,-131.68057446771482
55.359160999558384,-131.6805740279498
55.35915199071865,-131.68057358741297
55.3591429976671,-131.68057314764832
55.35913398882735,-131.68057270711185
55.3591249957758,-131.68057226734766
55.359115986936054,-131.6805718268116
55.359106993884495,-131.68057138704776
55.359097985044755,-131.68057094651212
55.35908899199316,-131.6805705067487
55.35907998315341,-131.68057006621345
55.35907198932979,-131.68056967531297
55.359062996278226,-131.68056923555014
55.35905398743845,-131.68056879501546
55.35904499438686,-131.680568355253
55.35903598554709,-131.68056791471872
55.359026992495494,-131.6805674749567
55.35901798365572,-131.6805670344228
55.359008990604124,-131.68056659466117
55.35899998176432,-131.6805661541277
55.358990988712726,-131.68056571436645
55.358981979872944,-131.68056527383337
55.35897298682133,-131.68056483407253
55.35896397798153,-131.68056439353984
55.358954984929916,-131.6805639537794
55.3589459918783,-131.68056351401918
55.35893698303848,-131.6805630734871
55.35892798998686,-131.68056263372725
55.35891898114704,-131.68056219319558
55.35890998809541,-131.68056175343614
55.3589009792556,-131.68056131290487
55.35889198620396,-131.68056087314582
55.35888299315232,-131.68056043338697
55.358873984312474,-131.6805599928563
55.35886499126084,-131.68055955309788
55.358856981648955,-131.6805591614296
55.35884798859731,-131.68055872167153
55.35883899554567,-131.68055828191368
55.3588299867058,-131.68055784138397
55.35882099365414,-131.68055740162652
55.35881198481429,-131.6805569610972
55.35880299176262,-131.68055652134015
55.35879399871096,-131.68055608158326
55.35878498987109,-131.68055564105458
55.35877599681941,-131.68055520129812
55.35876700376774,-131.68055476154186
55.358757994927856,-131.68055432101377
55.35875000110414,-131.68055393011966
55.35874099226425,-131.68055348959192
55.358731999212566,-131.68055304983645
55.358723006160865,-131.68055261008118
55.35871400289486,-131.6805531446939
55.358704994047955,-131.68055370249806
55.35869600518305,-131.68055425906476
55.35868699633613,-131.6805548168684
55.35867800747122,-131.68055537343454
55.35866899862429,-131.6805559312377
55.35866000975937,-131.68055648780336
55.35865100091243,-131.680557045606
55.358641992065486,-131.68055760340837
55.35863300320055,-131.6805581599733
55.35862399435359,-131.68055871777517
55.358615005488645,-131.68055927433957
55.35860599664169,-131.68055983214094
55.35859700777673,-131.68056038870483
55.35858799892975,-131.6805609465057
55.358579010064794,-131.68056150306907
55.3585700012178,-131.68056206086945
55.35856099237082,-131.68056261866954
55.35855200350584,-131.68056317523218
55.35854299465883,-131.68056373303176
55.35853400579384,-131.6805642895939
55.358524996946834,-131.680564847393
55.35851600808183,-131.6805654039546
55.35850699923481,-131.68056596175316
55.3584980103698,-131.6805665183143
55.35848900152277,-131.68056707611237
55.358479992675726,-131.6805676339102
55.358471003810706,-131.68056819047052
55.35846199496366,-131.68056874826783
55.35845300609863,-131.68056930482769
55.358443997251555,-131.6805698626245
55.3584360071493,-131.6805703573439
55.358426998302235,-131.68057091514027
55.35841798945516,-131.68057147293635
55.35840900059011,-131.68057202949493
55.35839999174303,-131.68057258729053
55.358391002877944,-131.6805731438486
55.358381994030864,-131.68057370164368
55.358373005165774,-131.68057425820126
55.35836399631867,-131.6805748159958
55.35835500745359,-131.6805753725529
55.35834599860647,-131.68057593034698
55.35833698975935,-131.68057648814076
55.35832800089424,-131.6805770446971
55.358318992047124,-131.6805776024904
55.358310003182,-131.6805781590462
55.358300994334854,-131.680578716839
55.35829200546974,-131.6805792733943
55.3582829966226,-131.68057983118658
55.35827400775746,-131.68058038774137
55.3582649989103,-131.68058094553317
55.358255990063135,-131.68058150332467
55.35824700119798,-131.6805820598787
55.35823799235081,-131.68058261766973
55.35822900348565,-131.68058317422327
55.35821999463847,-131.6805837320138
55.35821100577329,-131.68058428856682
55.358201996926105,-131.68058484635682
55.358193008060915,-131.68058540290937
55.358183999213715,-131.68058596069883
55.35817499036651,-131.68058651848807
55.3581660015013,-131.68058707503985
55.35815699265409,-131.68058763282855
55.358148003788884,-131.68058818937985
55.358138994941655,-131.68058874716806
55.358130006076436,-131.68058930371885
55.35812099722919,-131.68058986150655
55.358112298702856,-131.6805899970244
55.358102999232536,-131.68059033382744
55.35809399937974,-131.68059026979586
55.35808499952695,-131.6805902057643
55.358075999674156,-131.68059014173275
55.35806699982137,-131.68059007770125
55.35805799996858,-131.68059001366979
55.35804900011578,-131.68058994963832
55.35804000026299,-131.6805898856069
55.358031000410186,-131.68058982157552
55.358022000557405,-131.68058975754417
55.35801300070461,-131.68058969351284
55.35800400085182,-131.68058962948152
55.357995000999026,-131.68058956545025
55.35798700112988,-131.6805895085336
55.357977998978136,-131.68058944448603
55.35796899912533,-131.68058938045482
55.357959999272545,-131.68058931642366
55.35795099941975,-131.68058925239254
55.35794199956696,-131.6805891883614
55.357932999714166,-131.68058912433034
55.35792399986137,-131.68058906029933
55.35791500000858,-131.68058899626828
55.35790600015578,-131.6805889322373
55.357897000303,-131.68058886820634
55.35788800045021,-131.68058880417541
55.3578790005974,-131.68058874014451
55.357870000744605,-131.68058867611364
55.35786100089182,-131.6805886120828
55.35785200103902,-131.680588548052
55.357842998887286,-131.68058848400483
55.35783399903448,-131.68058841997413
55.35782499918169,-131.6805883559434
55.3578159993289,-131.6805882919127
55.35780699947611,-131.68058822788203
55.357797999623315,-131.68058816385138
55.35778899977051,-131.68058809982077
55.35777999991772,-131.68058803579018
55.35777100006492,-131.68058797175965
55.357762000212134,-131.68058790772912
55.35775300035934,-131.68058784369862
55.357744000506536,-131.68058777966817
55.35773500065374,-131.68058771563773
55.35772600080095,-131.68058765160734
55.357717000948156,-131.68058758757695
55.35770800109537,-131.68058752354662
55.35769899894361,-131.68058745949995
55.357689999090816,-131.68058739546964
55.35768099923802,-131.6805873314394
55.35767199938523,-131.68058726740915
55.357662999532444,-131.68058720337896
55.35765399967964,-131.68058713934877
55.357644999826846,-131.68058707531864
55.35763599997406,-131.68058701128854
55.35762700012127,-131.68058694725843
55.35761800026846,-131.6805868832284
55.357609000415664,-131.68058681919837
55.35760000056287,-131.68058675516838
55.35759100071007,-131.68058669113842
55.35758200085727,-131.68058662710848
55.357573001004475,-131.68058656307855
55.35756400115168,-131.68058649904867
55.35755499899993,-131.68058643500245
55.35754599914714,-131.68058637097266
55.35753699929434,-131.68058630694284
55.35752799944154,-131.68058624291308
55.35751899958875,-131.68058617888335
55.35750999973595,-131.68058611485364
55.35750099988316,-131.68058605082396
55.35749200003036,-131.6805859867943
55.35748300017757,-131.68058592276472
55.35747400032477,-131.68058585873513
55.35746500047197,-131.68058579470556
55.35745600061917,-131.68058573067603
55.35744700076637,-131.68058566664652
55.357438000913575,-131.68058560261704
55.35742900106079,-131.68058553858762
55.35741999890904,-131.68058547454183
55.35741099905624,-131.68058541051246
55.35740199920343,-131.6805853464831
55.35739399933429,-131.68058528956814
55.357384999481496,-131.68058522553883
55.3573759996287,-131.68058516150958
55.3573669997759,-131.68058509748033
55.357357999923096,-131.6805850334511
55.35734900007029,-131.68058496942194
55.357340000217505,-131.68058490539278
55.3573310003647,-131.68058484136364
55.357322000511914,-131.68058477733456
55.35731300065911,-131.68058471330548
55.35730400080631,-131.68058464927645
55.35729500095351,-131.68058458524743
55.35728600110072,-131.68058452121846
55.357276998948976,-131.68058445717315
55.35726799909616,-131.68058439314422
55.35725899924337,-131.68058432911533
55.35724999939057,-131.68058426508645
55.357240999537765,-131.68058420105763
55.35723199968497,-131.68058413702883
55.357222999832175,-131.68058407300003
55.357213999979386,-131.6805840089713
55.35720500012658,-131.68058394494258
55.35719600027379,-131.6805838809139
55.35718700042099,-131.68058381688525
55.357178000568176,-131.6805837528566
55.35716900071537,-131.680583688828
55.35716000086258,-131.68058362479943
55.35715100100979,-131.68058356077086
55.35714199885803,-131.68058349672603
55.35713299900524,-131.68058343269752
55.357123999152435,-131.6805833686691
55.35711499929964,-131.68058330464063
55.357105999446844,-131.68058324061224
55.35709699959404,-131.68058317658387
55.35708799974123,-131.68058311255552
55.35707899988844,-131.6805830485272
55.35707000003564,-131.68058298449893
55.357061000182846,-131.68058292047067
55.357052000330036,-131.68058285644244
55.35704300047723,-131.68058279241424
55.35703400062444,-131.6805827283861
55.357025000771635,-131.68058266435796
55.35701600091884,-131.68058260032987
55.35700700106604,-131.68058253630176
55.35699799891428,-131.68058247225738
55.356988999061485,-131.68058240822936
55.35697999920869,-131.68058234420135
55.35697099935589,-131.68058228017338
55.356961999503085,-131.68058221614547
55.35695299965028,-131.68058215211755
55.35694399979748,-131.68058208808966
55.35693499994468,-131.68058202406186
55.35692600009188,-131.68058196003403
55.356917000239086,-131.68058189600623
55.35690800038628,-131.6805818319785
55.356899000533474,-131.68058176795074
55.356890000680686,-131.68058170392305
55.356881000827876,-131.68058163989537
55.35687200097508,-131.68058157586773
55.35686300112227,-131.68058151184013
55.35685399897053,-131.6805814477962
55.356844999117726,-131.68058138376864
55.35683599926492,-131.6805813197411
55.35682699941212,-131.6805812557136
55.35681799955932,-131.68058119168614
55.35680899970651,-131.68058112765868
55.35679999985372,-131.6805810636313
55.35679199998456,-131.68058100671809
55.356783000131756,-131.6805809426907
55.35677400027895,-131.68058087866336
55.35676500042616,-131.68058081463607
55.35675600057335,-131.6805807506088
55.356747000720546,-131.68058068658158
55.356738000867736,-131.68058062255437
55.35672900101494,-131.6805805585272
55.35671999886319,-131.68058049448368
55.35671099901038,-131.6805804304566
55.356701999157586,-131.68058036642947
55.356692999304784,-131.6805803024024
55.35668399945198,-131.68058023837537
55.356674999599186,-131.68058017434836
55.35666599974637,-131.68058011032142
55.35665699989357,-131.68058004629447
55.35664800004077,-131.68057998226755
55.35663900018797,-131.68057991824065
55.356630000335166,-131.6805798542138
55.35662100048235,-131.68057979018695
55.35661200062956,-131.68057972616018
55.35660300077675,-131.6805796621334
55.35659400092395,-131.68057959810665
55.356585001071146,-131.68057953407995
55.35657599891939,-131.6805794700369
55.35656699906659,-131.68057940601025
55.356557999213784,-131.68057934198362
55.35654899936098,-131.680579277957
55.356539999508186,-131.68057921393046
55.35653099965537,-131.68057914990393
55.35652199980256,-131.68057908587738
55.356512999949764,-131.68057902185092
55.35650400009697,-131.68057895782448
55.356495000244166,-131.68057889379804
55.35648600039134,-131.68057882977166
55.35647700053855,-131.68057876574528
55.35646800068575,-131.68057870171896
55.35645900083295,-131.68057863769263
55.356450000980146,-131.68057857366637
55.35644100112733,-131.68057850964013
55.35643199897557,-131.68057844559755
55.35642299912277,-131.68057838157134
55.35641399926997,-131.6805783175452
55.35640499941716,-131.68057825351906
55.35639599956435,-131.68057818949296
55.356386999711546,-131.68057812546687
55.35637799985875,-131.68057806144085
55.35636900000594,-131.68057799741484
55.35636000015314,-131.68057793338886
55.35635100030033,-131.68057786936288
55.35634200044752,-131.68057780533698
55.356333000594724,-131.68057774131105
55.35632400074192,-131.68057767728519
55.35631500088912,-131.68057761325935
55.3563060010363,-131.68057754923353
55.356296998884545,-131.6805774851914
55.35628799903174,-131.68057742116565
55.35627899917894,-131.68057735713992
55.35626999932614,-131.68057729311423
55.35626099947333,-131.68057722908858
55.35625199962052,-131.68057716506294
55.35624299976772,-131.68057710103733
55.35623399991491,-131.68057703701174
55.3562250000621,-131.6805769729862
55.3562160002093,-131.6805769089607
55.35620700035649,-131.68057684493522
55.35619900048733,-131.68057678802367
55.35619000063452,-131.68057672399823
55.35618100078172,-131.68057665997281
55.356172000928915,-131.68057659594743
55.35616300107611,-131.6805765319221
55.35615399892435,-131.68057646788043
55.35614499907154,-131.68057640385516
55.356135999218736,-131.68057633982986
55.356126999365934,-131.68057627580464
55.35611799951312,-131.68057621177942
55.356108999660314,-131.68057614775427
55.35609999980751,-131.6805760837291
55.3560909999547,-131.680576019704
55.35608200010189,-131.6805759556789
55.35607300024909,-131.68057589165386
55.356064000396294,-131.68057582762884
55.35605500054347,-131.68057576360383
55.35604600069066,-131.68057569957887
55.35603700083786,-131.6805756355539
55.35602800098506,-131.68057557152903
55.35601900113225,-131.68057550750413
55.35600999898049,-131.6805754434629
55.35600099912767,-131.6805753794381
55.35599199927487,-131.6805753154133
55.35598299942207,-131.68057525138855
55.35597399956926,-131.6805751873638
55.35596499971644,-131.6805751233391
55.35595599986364,-131.6805750593144
55.35594700001083,-131.68057499528976
55.35593800015803,-131.68057493126514
55.35592900030522,-131.68057486724055
55.3559200004524,-131.680574803216
55.3559110005996,-131.68057473919146
55.355902000746795,-131.68057467516692
55.35589300089399,-131.68057461114248
55.355884001041176,-131.68057454711803
55.35587499888941,-131.68057448307727
55.3558659990366,-131.68057441905287
55.3558569991838,-131.6805743550285
55.355847999331,-131.68057429100418
55.35583899947817,-131.68057422697987
55.355829999625364,-131.6805741629556
55.35582099977256,-131.68057409893137
55.35581199991975,-131.68057403490715
55.35580300006695,-131.68057397088296
55.35579400021413,-131.68057390685883
55.35578500036132,-131.6805738428347
55.35577600050851,-131.68057377881058
55.3557670006557,-131.6805737147865
55.3557580008029,-131.68057365076248
55.35574900095009,-131.6805735867385
55.35574000109727,-131.6805735227145
55.35573099894551,-131.6805734586742
55.35572199909271,-131.68057339465028
55.35571299923989,-131.68057333062637
55.35570399938709,-131.6805732666025
55.35569499953428,-131.68057320257867
55.35568599968147,-131.68057313855488
55.35567699982865,-131.68057307453108
55.35566799997584,-131.68057301050735
55.35565900012303,-131.6805729464836
55.355650000270224,-131.68057288245993
55.355641000417414,-131.68057281843627
55.35563200056462,-131.68057275441262
55.355623000711795,-131.68057269038903
55.35561400085898,-131.68057262636546
55.355606000989816,-131.68057256945565
55.355597001137006,-131.6805725054321
55.35558799898524,-131.6805724413923
55.35557899913243,-131.6805723773688
55.35556999927962,-131.6805723133454
55.355560999426814,-131.680572249322
55.35555199957401,-131.68057218529864
55.35554299972118,-131.68057212127528
55.35553399986837,-131.68057205725196
55.35552500001557,-131.68057199322868
55.35551600016276,-131.68057192920543
55.35550700030995,-131.6805718651822
55.35549800045713,-131.680571801159
55.35548900060432,-131.68057173713584
55.355480000751506,-131.6805716731127
55.3554710008987,-131.68057160908958
55.35546200104589,-131.6805715450665
55.35545299889412,-131.68057148102707
55.355443999041306,-131.68057141700407
55.3554349991885,-131.68057135298108
55.35542599933569,-131.68057128895813
55.35541699948288,-131.6805712249352
55.35540799963005,-131.68057116091228
55.35539899977724,-131.6805710968894
55.35538999992444,-131.68057103286654
55.35538100007163,-131.6805709688437
55.35537200021882,-131.68057090482094
55.355363000366005,-131.68057084079817
55.35535400051319,-131.68057077677543
55.35534500066038,-131.68057071275277
55.35533600080757,-131.68057064873008
55.35532700095476,-131.68057058470743
55.355318001101935,-131.6805705206848
55.35530899895018,-131.68057045664585
55.35529999909736,-131.6805703926233
55.35529099924455,-131.68057032860077
55.35528199939174,-131.68057026457828
55.35527299953892,-131.6805702005558
55.35526399968611,-131.68057013653336
55.3552549998333,-131.68057007251096
55.35524599998049,-131.68057000848856
55.35523700012767,-131.6805699444662
55.35522800027486,-131.68056988044387
55.35521900042204,-131.6805698164216
55.35521000056923,-131.68056975239932
55.35520100071642,-131.68056968837712
55.3551920008636,-131.6805696243549
55.355183001010786,-131.6805695603327
55.35517399885902,-131.6805694962942
55.35516499900622,-131.68056943227208
55.3551559991534,-131.68056936825
55.35514699930059,-131.68056930422793
55.35513799944777,-131.6805692402059
55.35512899959495,-131.6805691761839
55.35511999974214,-131.68056911216192
55.355110999889334,-131.68056904813997
55.35510200003652,-131.68056898411805
55.35509300018369,-131.68056892009616
55.35508400033088,-131.6805688560743
55.35507500047808,-131.68056879205247
55.35506600062526,-131.6805687280307
55.35505700077245,-131.68056866400892
55.35504800091962,-131.68056859998717
55.35503900106681,-131.68056853596545
55.35502999891504,-131.68056847192742
55.355020999062226,-131.68056840790575
55.35501199920942,-131.68056834388412
55.355003999340255,-131.68056828697604
55.35499499948743,-131.68056822295446
55.35498599963462,-131.68056815893294
55.3549769997818,-131.6805680949114
55.35496799992898,-131.68056803088993
55.35495900007617,-131.68056796686847
55.354950000223354,-131.68056790284706
55.35494937309343,-131.68055198354216
55.35494914513716,-131.68053599359766
