43.62623700703119,-116.43366939976399
43.62622799649303,-116.43366952755137
43.626218997439366,-116.4336696550396
43.62620999838571,-116.43366978252779
43.62620099933204,-116.43366991001594
43.626192000278394,-116.43367003750404
43.62618300122473,-116.43367016499214
43.626174002171076,-116.43367029248016
43.62616500311742,-116.43367041996817
43.626155996641565,-116.43367054756128
43.6261469975879,-116.43367067504921
43.62613799853423,-116.4336708025371
43.626128999480585,-116.43367093002495
43.626120000426916,-116.43367105751274
43.626111001373246,-116.43367118500052
43.6261020023196,-116.43367131248824
43.62609300326593,-116.43367143997595
43.62608399679008,-116.43367156756875
43.62607499773642,-116.43367169505636
43.62606599868275,-116.43367182254396
43.62605699962909,-116.4336719500315
43.626048000575416,-116.43367207751899
43.626039001521754,-116.43367220500647
43.62603000246809,-116.43367233249388
43.62602100341443,-116.43367245998128
43.62601199693858,-116.43367258757377
43.62600299788491,-116.43367271506108
43.62599399883125,-116.43367284254838
43.62598499977758,-116.43367297003559
43.62597600072391,-116.43367309752279
43.62596700167025,-116.43367322500995
43.62595800261658,-116.43367335249708
43.625949003562916,-116.43367347998418
43.62593999708705,-116.43367360757635
43.62593099803338,-116.43367373506337
43.62592199897971,-116.43367386255032
43.625912999926044,-116.43367399003726
43.62590400087238,-116.43367411752415
43.625895001818705,-116.433674245011
43.62588600276504,-116.43367437249782
43.625877003711366,-116.4336744999846
43.62586799723551,-116.4336746275765
43.62585899818185,-116.43367475506321
43.625849999128164,-116.43367488254987
43.6258410000745,-116.4336750100365
43.625832001020825,-116.43367513752307
43.625823001967156,-116.43367526500963
43.625814002913486,-116.43367539249613
43.62580499643762,-116.43367552008777
43.62579599738395,-116.4336756475742
43.625786998330284,-116.4336757750606
43.62577799927661,-116.43367590254695
43.62576900022293,-116.43367603003328
43.62576000116926,-116.43367615751956
43.625751002115585,-116.4336762850058
43.625742003061916,-116.433676412492
43.62573299658605,-116.43367654008331
43.62572399753237,-116.43367666756944
43.6257149984787,-116.43367679505553
43.62570599942503,-116.43367692254161
43.62569700037137,-116.4336770500276
43.62568800131768,-116.4336771775136
43.625679002264,-116.43367730499952
43.625670003210324,-116.43367743248544
43.62566099673446,-116.43367756007643
43.6256519976808,-116.43367768756225
43.6256429986271,-116.43367781504804
43.625633999573424,-116.43367794253379
43.625625000519754,-116.4336780700195
43.62561600146608,-116.43367819750517
43.6256070024124,-116.43367832499081
43.62559800335871,-116.4336784524764
43.62558899688285,-116.43367858006712
43.62557999782918,-116.43367870755263
43.625570998775494,-116.43367883503812
43.62556199972182,-116.43367896252356
43.625553000668134,-116.43367909000897
43.62554400161445,-116.43367921749432
43.625535002560774,-116.43367934497965
43.6255260035071,-116.43367947246493
43.62551699703123,-116.43367960005533
43.62550799797755,-116.43367972754056
43.62549899892386,-116.43367985502572
43.625489999870176,-116.43367998251087
43.6254810008165,-116.43368010999595
43.625472001762816,-116.43368023748103
43.62546300270913,-116.43368036496607
43.625454003655456,-116.43368049245103
43.62544499717958,-116.43368062004113
43.62543699802074,-116.43368073336103
43.62542799896707,-116.43368086084591
43.62541899991337,-116.43368098833076
43.6254100008597,-116.43368111581556
43.625401001806004,-116.43368124330031
43.625392002752335,-116.43368137078502
43.62538299627645,-116.43368149837487
43.625373997222766,-116.4336816258595
43.625364998169076,-116.4336817533441
43.6253559991154,-116.43368188082867
43.62534700006171,-116.43368200831323
43.62533800100802,-116.43368213579771
43.625329001954334,-116.43368226328215
43.62532000290066,-116.43368239076658
43.62531099642477,-116.43368251835611
43.62530199737108,-116.43368264584045
43.62529299831739,-116.43368277332473
43.62528399926371,-116.433682900809
43.62527500021002,-116.43368302829325
43.62526600115634,-116.43368315577743
43.62525700210264,-116.43368328326157
43.62524800304895,-116.43368341074567
43.625238996573074,-116.4336835383349
43.625229997519384,-116.43368366581893
43.62522099846569,-116.43368379330292
43.625211999412,-116.43368392078688
43.62520300035831,-116.43368404827082
43.62519400130463,-116.43368417575468
43.62518500225093,-116.43368430323854
43.62517600319725,-116.43368443072234
43.62516699672136,-116.43368455831126
43.625157997667664,-116.43368468579499
43.62514899861398,-116.43368481327867
43.62513999956028,-116.43368494076232
43.62513100050659,-116.43368506824595
43.6251220014529,-116.43368519572951
43.62511299943474,-116.43368512478462
43.62510399978717,-116.43368504698374
43.625095000139595,-116.43368496918289
43.625086000492026,-116.43368489138207
