44.08389100534769,-103.19169568693505
44.08389999902568,-103.19169565318208
44.08390899888801,-103.19169560418177
44.083917998750366,-103.19169555518144
44.08392700142199,-103.19169550616581
44.08393600128433,-103.19169545716545
44.08394500114667,-103.19169540816509
44.083954001009005,-103.1916953591647
44.08396300087135,-103.1916953101643
44.0839720007337,-103.19169526116389
44.08398100059604,-103.19169521216345
44.083990000458385,-103.191695163163
44.083999000320716,-103.19169511416256
44.08400800018306,-103.19169506516208
44.08401700004541,-103.19169501616159
44.084025999907745,-103.19169496716108
44.08403499977008,-103.19169491816055
44.08404399963243,-103.19169486916003
44.084052999494766,-103.19169482015947
44.08406199935712,-103.19169477115891
44.084070999219456,-103.19169472215832
44.0840799990818,-103.19169467315773
44.08408900175341,-103.19169462414183
44.08409800161576,-103.1916945751412
44.0841070014781,-103.19169452614057
44.08411600134044,-103.19169447713992
44.08412500120278,-103.19169442813924
44.084134001065124,-103.19169437913855
44.08414300092746,-103.19169433013786
44.08415200078981,-103.19169428113716
44.084161000652145,-103.19169423213643
44.08417000051449,-103.19169418313568
44.08417900037683,-103.19169413413492
44.08418800023917,-103.19169408513415
44.08419700010152,-103.19169403613336
44.08420599996385,-103.19169398713255
44.0842149998262,-103.19169393813173
44.08422399968853,-103.1916938891309
44.08423299955088,-103.19169384013006
44.084241999413216,-103.1916937911292
44.084251002084834,-103.19169374211302
44.08426000194717,-103.19169369311211
44.08426900180951,-103.19169364411121
44.08427800167186,-103.19169359511028
44.08428700153419,-103.19169354610935
44.08429600139654,-103.1916934971084
44.084305001258876,-103.19169344810744
44.084314001121214,-103.19169339910646
44.08432300098355,-103.19169335010545
44.084332000845905,-103.19169330110444
44.08434100070824,-103.19169325210342
44.08435000057057,-103.19169320310237
44.084358000448226,-103.19169315954588
44.08436700031055,-103.19169311054482
44.0843760001729,-103.19169306154373
44.08438500003523,-103.19169301254263
44.08439399989758,-103.19169296354151
44.0844030025692,-103.19169291452509
44.08441200243154,-103.19169286552395
44.08442100229387,-103.19169281652279
44.08443000215621,-103.19169276752162
44.08443900201856,-103.19169271852043
44.0844480018809,-103.19169266951921
44.08445700174323,-103.191692620518
44.08446600160557,-103.19169257151677
44.084475001467915,-103.19169252251552
44.084484001330246,-103.19169247351425
44.0844930011926,-103.19169242451298
44.084502001054936,-103.19169237551168
44.084511000917274,-103.19169232651038
44.084520000779605,-103.19169227750905
44.08452900064196,-103.1916922285077
44.084538000504295,-103.19169217950636
44.08454700036663,-103.19169213050499
44.084556000228964,-103.1916920815036
44.08456500290059,-103.19169203248691
44.084574002762935,-103.1916919834855
44.08458300262527,-103.19169193448408
44.08459200248761,-103.19169188548263
44.08460100234995,-103.19169183648117
44.08461000221227,-103.1916917874797
44.084619002074625,-103.19169173847821
