42.88490199684609,-78.82411783747155
42.884899998247896,-78.82411790970973
42.88489100455601,-78.82411823478152
42.88488199147242,-78.82411856055411
42.88487399707964,-78.82411884950663
42.88486500338774,-78.82411917457814
42.884856,-78.8241195
42.88485613674937,-78.82413199721289
42.884856268027484,-78.82414399453732
42.88485639930434,-78.82415599186184
42.88485654174249,-78.82416900933958
42.884856673016735,-78.82418100666406
42.88485680428973,-78.82419300398861
42.88485693556148,-78.82420500131327
42.88485707777111,-78.82421799841505
42.88485720904025,-78.82422999573984
42.88485734030813,-78.8242419930647
42.884857471574776,-78.82425399038966
42.88485761400179,-78.82426700786628
42.88485774526581,-78.8242790051912
42.88485787652857,-78.82429100251618
42.88485801872848,-78.82430399961835
42.88485814998864,-78.82431599694348
42.88485828124754,-78.82432799426871
42.884858412505196,-78.82433999159403
42.88485855492247,-78.82435300906964
42.884858686177495,-78.82436500639491
42.884858817431294,-78.82437700372024
42.88485894868382,-78.82438900104567
42.88485909087264,-78.8244019981483
42.884859222122564,-78.82441399547389
42.88485935337123,-78.82442599279955
42.88485949555588,-78.82443898990243
42.884859627024795,-78.82445100759978
42.884859758269606,-78.82446300492546
42.88485988951316,-78.82447500225125
42.88486003169226,-78.82448799935426
42.8848601629332,-78.82449999668019
42.88486029417289,-78.8245119940062
42.88486042541133,-78.82452399133228
42.88486056780771,-78.82453700880579
42.884860699043536,-78.82454900613183
42.88486083027812,-78.82456100345796
42.884860961511436,-78.82457300078417
42.884861103679455,-78.82458599788765
42.88486123491017,-78.824597995214
42.88486136613964,-78.82460999254046
42.88486150852625,-78.82462301001294
42.884861639753105,-78.82463500733934
42.884861770978695,-78.82464700466582
42.884861902203035,-78.82465900199239
42.88486204436132,-78.82467199909625
42.884862175583045,-78.82468399642298
42.884862306803534,-78.82469599374977
42.88486243802276,-78.82470799107665
42.88486258039827,-78.824721008548
42.88486271161488,-78.82473300587483
42.884862842830245,-78.82474500320174
42.88486298497882,-78.824758000306
42.88486311619157,-78.82476999763307
42.88486324740307,-78.82478199496023
42.88486337861331,-78.82479399228745
42.884863520979074,-78.8248070097578
42.884863652186695,-78.824819007085
42.88486378339308,-78.82483100441226
42.8848639145982,-78.82484300173961
