42.73033399930066,-87.79912139869738
42.730324999351986,-87.79912136944004
42.73031599940331,-87.79912134018272
42.730306999454626,-87.79912131092541
42.730297999505936,-87.7991212816681
42.73028899955727,-87.79912125241081
42.73027999960858,-87.79912122315352
42.7302709996599,-87.79912119389624
42.73026199971121,-87.79912116463896
42.730252999762534,-87.7991211353817
42.73024399981385,-87.79912110612445
42.73023399987088,-87.7991210736164
42.7302249999222,-87.79912104435917
42.7302159999735,-87.79912101510193
42.730207000024826,-87.79912098584471
42.73019800007614,-87.7991209565875
42.730189000127474,-87.79912092733029
42.7301800001788,-87.7991208980731
42.7301710002301,-87.79912086881592
42.730162000281425,-87.79912083955874
42.73015300033274,-87.79912081030157
42.73014400038407,-87.79912078104441
42.73013400044109,-87.79912074853647
42.73012500049241,-87.79912071927933
42.73011600054372,-87.79912069002219
42.730107000595034,-87.79912066076506
42.73009800064636,-87.79912063150795
42.730089000697674,-87.79912060225084
42.73008000074899,-87.79912057299373
42.730071000800315,-87.79912054373665
42.73006200085163,-87.79912051447957
42.7300529991489,-87.79912048521679
42.73004399920022,-87.79912045595972
42.73003399925724,-87.79912042345188
42.730024999308554,-87.79912039419483
42.73001599935988,-87.79912036493779
42.730006999411195,-87.79912033568075
42.72999799946251,-87.79912030642373
42.729988999513836,-87.79912027716672
42.72997999956514,-87.79912024790971
42.72997099961646,-87.79912021865272
42.72996199966779,-87.79912018939574
42.7299529997191,-87.79912016013876
42.72994399977043,-87.79912013088178
42.729934999821744,-87.79912010162482
42.729925999876684,-87.79912007360822
42.729916999923496,-87.79912004566457
42.729907999970315,-87.79912001772091
42.72989900001712,-87.79911998977725
42.72989000006394,-87.79911996183361
42.72988100011076,-87.79911993388998
42.72987200015757,-87.79911990594636
42.72986300020438,-87.79911987800274
42.729854000251194,-87.79911985005913
42.72984500029801,-87.79911982211553
42.72983700033963,-87.79911979727677
42.72982800038645,-87.79911976933319
42.72981900043325,-87.79911974138962
42.729810000480065,-87.79911971344605
42.72980100052689,-87.79911968550248
42.7297920005737,-87.79911965755893
42.72978300062051,-87.79911962961538
42.72977400066732,-87.79911960167183
42.729765000714146,-87.7991195737283
42.72975600076096,-87.79911954578479
42.72974700080777,-87.79911951784128
42.72973899917408,-87.7991194929974
