36.108770696734865,-80.28886313405087
36.108769815993575,-80.28886008133551
36.108766917890264,-80.28885003629459
36.10876401978602,-80.28883999125406
36.10876137755987,-80.28883083310883
36.10875847945382,-80.288820788069
36.108754800626855,-80.28881050510581
36.10875045003368,-80.28879972181909
36.10874642236266,-80.28878973892344
36.10874239469063,-80.28877975602839
36.10873836701761,-80.28876977313398
36.1087343393436,-80.28875979024018
36.1087303116686,-80.288749807347
36.10872628399261,-80.28873982445445
36.10872225631562,-80.2887298415625
36.108718228637656,-80.28871985867117
36.10871420095868,-80.28870987578047
36.108709850354884,-80.28869909250086
36.10870582267386,-80.28868910961148
36.10870179499186,-80.28867912672271
36.10869776730886,-80.28866914383458
36.108693739624876,-80.28865916094705
36.1086897119399,-80.28864917806017
36.10868548464297,-80.28863870042495
36.10868145695592,-80.28862871753923
36.10867742926789,-80.28861873465415
36.10867340157886,-80.28860875176967
36.10866907469216,-80.28859795415035
36.1086650693881,-80.28858795740625
36.10866106408303,-80.28857796066275
36.108657058776956,-80.28856796391987
36.1086530534699,-80.28855796717757
36.108649048161844,-80.28854797043591
36.10864504285281,-80.28853797369487
36.10864103754277,-80.28852797695441
36.10863703223173,-80.28851798021459
36.1086330269197,-80.28850798347536
36.10862902160667,-80.28849798673676
36.10862501629266,-80.28848798999877
36.10862101097764,-80.28847799326138
36.108617005661635,-80.2884679965246
36.10861300034465,-80.28845799978845
36.108608995026664,-80.28844800305289
36.10860498970767,-80.28843800631795
36.10860098438769,-80.28842800958363
36.108596657493656,-80.28841721024762
36.10859265217162,-80.2884072135146
36.108588646848595,-80.2883972167822
36.10858464152457,-80.2883872200504
36.10858063619956,-80.2883772233192
36.10857663087354,-80.28836722658862
36.10857262554655,-80.28835722985866
36.108568620218556,-80.28834723312931
36.10856461488955,-80.28833723640057
36.10856060955956,-80.28832723967243
36.10855640683005,-80.28831675026673
36.108552401497995,-80.28830675353977
36.10854839616494,-80.28829675681342
36.10854439083089,-80.28828676008769
36.10854038549586,-80.28827676336256
36.10853638015983,-80.28826676663806
36.108532374822815,-80.28825676991414
36.10852836948478,-80.28824677319085
36.108524364145765,-80.28823677646817
36.108520037231436,-80.28822597714539
36.108516149102925,-80.28821642721537
36.108512289024425,-80.28820681924013
36.108508223609505,-80.2881968601515
36.108504158193604,-80.2881869010635
36.10850009277672,-80.28817694197612
36.10849602735884,-80.2881669828894
36.108491961939976,-80.28815702380328
36.10848789652013,-80.2881470647178
36.1084838310993,-80.288137105633
36.10847976567748,-80.28812714654877
36.10847570025467,-80.28811718746522
36.10847196002162,-80.28810802500308
36.108467894596906,-80.2880980659207
36.1084638291712,-80.28808810683896
36.10845976374452,-80.28807814775783
36.108455698316845,-80.28806818867734
36.10845163288819,-80.28805822959751
36.10844756745853,-80.2880482705183
36.108443298648126,-80.28803781322068
36.10843923321642,-80.28802785414268
36.10843549297508,-80.2880186916854
36.10843142754147,-80.28800873260859
36.10842736210688,-80.28799877353241
36.10842329667129,-80.28798881445684
36.10841923123473,-80.28797885538194
36.108415165797176,-80.28796889630766
36.10841110035863,-80.28795893723401
36.1084070349191,-80.28794897816098
36.10840296947859,-80.28793901908863
36.108398904037095,-80.28792906001688
36.108395163786604,-80.28791989756499
36.10839109834319,-80.28790993849445
36.1083870328988,-80.28789997942451
36.108382967453416,-80.28789002035522
36.10837890200705,-80.28788006128656
36.108374836559705,-80.28787010221853
36.10837077111136,-80.28786014315112
36.108366705662036,-80.28785018408438
36.10836264021172,-80.28784022501824
36.108358899953004,-80.28783106257126
36.10835483450078,-80.2878211035063
36.108350769047576,-80.287811144442
36.108346703593384,-80.28780118537833
36.108342638138204,-80.28779122631528
36.108338369300135,-80.28778076903258
36.10833430384291,-80.28777080997077
36.10833023838468,-80.28776085090958
36.10832617292547,-80.28775089184902
36.108322107465284,-80.28774093278908
36.10831836719735,-80.28773177034748
36.10831430173525,-80.28772181128875
36.10831023627216,-80.28771185223063
36.108306170808085,-80.28770189317316
36.108302105343036,-80.28769193411634
36.108298039876985,-80.28768197506011
36.108293974409946,-80.28767201600455
36.10828990894193,-80.28766205694961
36.10828584347293,-80.28765209789529
36.108282103196764,-80.28764293545858
36.108278037725846,-80.28763297640545
36.108273972253954,-80.28762301735296
36.10826990678106,-80.28761305830112
36.1082658413072,-80.2876030992499
36.10826177583235,-80.28759314019932
36.108257710356504,-80.28758318114936
36.10825364487967,-80.28757322210004
36.10824957940186,-80.28756326305137
36.10824551392305,-80.2875533040033
36.10824177363774,-80.287544141572
36.10823750477308,-80.28753368430361
36.108233439291304,-80.28752372525734
36.108229373808534,-80.28751376621167
36.10822530832478,-80.28750380716666
36.108221242840045,-80.28749384812228
36.10821717735432,-80.28748388907853
36.108213111867606,-80.2874739300354
36.10820904637992,-80.28746397099293
36.108205306086305,-80.28745480856645
36.10820124059669,-80.28744484952516
36.108197175106106,-80.2874348904845
36.10819310961453,-80.28742493144446
36.108189044121964,-80.28741497240506
36.10818497862843,-80.28740501336631
36.108180913133886,-80.28739505432819
36.10817684763835,-80.28738509529067
36.10817278214185,-80.2873751362538
36.10816871664436,-80.28736517721758
36.108164976341605,-80.28735601479656
36.10816091084219,-80.2873460557615
36.108156845341796,-80.28733609672709
36.10815277984043,-80.2873261376933
36.10814871433807,-80.28731617866016
36.10814464883473,-80.28730621962765
36.108140551569605,-80.28729628333214
36.108136246463054,-80.28728584427701
36.10813214806324,-80.28727590644904
36.10812804966243,-80.28726596862172
36.10812427841767,-80.287256824087
36.108120180014964,-80.28724688626089
36.10811608161129,-80.28723694843542
36.108111983206626,-80.2872270106106
36.10810788480098,-80.2872170727864
36.10810378639435,-80.28720713496286
36.10809968798675,-80.28719719713997
36.108095589578156,-80.28718725931773
36.10809149116858,-80.28717732149615
36.10808718604923,-80.28716688244805
36.10808341479528,-80.28715773791883
36.10807931638274,-80.28714780009904
36.108075217969215,-80.28713786227989
36.10807111955472,-80.28712792446139
36.10806702113924,-80.28711798664354
36.10806292272277,-80.28710804882631
36.108058824305324,-80.28709811100975
36.10805472588689,-80.28708817319382
36.10805062746748,-80.28707823537856
36.10804652904709,-80.28706829756393
36.10804275778402,-80.28705915304026
36.10803845265196,-80.28704871399911
36.10803435422859,-80.2870387761863
36.10803025580426,-80.28702883837413
36.10802615737894,-80.28701890056259
36.108022058952635,-80.2870089627517
36.10801796052534,-80.28699902494145
36.10801386209708,-80.28698908713186
36.10800976366783,-80.28697914932292
36.1080056652376,-80.2869692115146
36.10800189396533,-80.28696006699641
36.10799779553321,-80.28695012918934
36.1079936971001,-80.28694019138287
36.10798939195524,-80.28692975234878
36.10798529352007,-80.28691981454357
36.10798119508392,-80.286909876739
36.107977096646806,-80.28689993893508
36.1079729982087,-80.28689000113181
36.1079688997696,-80.28688006332918
36.10796480132953,-80.28687012552719
36.107961030048095,-80.28686098101453
36.107956931606125,-80.28685104321374
36.107952833163175,-80.28684110541361
36.10794873471924,-80.28683116761414
36.107944636274325,-80.2868212298153
36.10794033111667,-80.28681079078824
36.1079362326697,-80.28680085299065
36.107932134221755,-80.2867909151937
36.107928035772815,-80.28678097739738
36.10792393732291,-80.28677103960173
36.107920166032294,-80.28676189509456
36.10791606758048,-80.28675195730011
36.10791196912769,-80.2867420195063
36.10790787067392,-80.28673208171313
36.10790377221915,-80.28672214392061
36.10789967376343,-80.28671220612875
36.107895368594036,-80.28670176710816
36.10789127013625,-80.28669182931752
36.10788717167749,-80.28668189152754
36.107883073217735,-80.28667195373819
36.10787897475701,-80.28666201594952
36.10787520345628,-80.2866528714484
36.10787110499365,-80.28664293366091
36.107867006530036,-80.28663299587407
36.107862908065435,-80.2866230580879
36.10785880959986,-80.28661312030233
36.1078547111333,-80.28660318251742
36.10785061266576,-80.28659324473317
36.10784630748358,-80.2865828057196
36.10784220901399,-80.2865728679366
36.10783811054342,-80.28656293015423
36.10783433923351,-80.28655378565861
36.10783024076105,-80.28654384787744
36.10782614228759,-80.28653391009695
36.107822043813165,-80.28652397231707
36.107817945337736,-80.28651403453784
