47.51405710666667,-111.29212899956826
47.514057108513065,-111.29212999956079
47.514057082662816,-111.29211599966538
47.51405705681086,-111.29210199977003
47.514057030957204,-111.29208799987468
47.51405700510186,-111.29207399997935
47.51405697739779,-111.29205900009153
47.514056951538905,-111.29204500019624
47.514056925678304,-111.29203100030095
47.51405689924508,-111.29201700169615
47.51405679942483,-111.2920040033766
47.51405669192446,-111.29199000518639
47.514056592101156,-111.29197700686699
47.5140564921471,-111.29196399171455
47.51405639232086,-111.29195099339508
47.51405628481403,-111.29193699520495
47.51405618498474,-111.29192399688559
47.51405608515398,-111.29191099856632
47.514055977642286,-111.29189700037644
47.514055877808474,-111.2918840020573
47.5140557779732,-111.2918710037383
47.51405567045664,-111.29185700554864
47.51405557061831,-111.29184400722974
47.5140554706492,-111.29183099207529
47.51405537080792,-111.29181799375633
47.51405526328491,-111.29180399556674
47.514055163440595,-111.2917909972479
47.514055063594796,-111.29177799892912
47.51405495606692,-111.2917640007398
47.51405485621808,-111.2917510024212
47.514054756367784,-111.29173800410265
47.514054648835035,-111.29172400591358
47.51405454898167,-111.2917110075952
47.51405444899749,-111.29169799243873
47.51405434145988,-111.29168399424961
47.514054241602004,-111.29167099593121
47.514054141742655,-111.29165799761289
47.514054041881835,-111.29164499929466
47.51405393433777,-111.29163100110587
47.5140538344739,-111.29161800278777
47.514053734608574,-111.29160500446976
47.51405362705964,-111.29159100628121
47.51405352719125,-111.29157800796335
47.514053427191996,-111.29156499280487
47.5140533196382,-111.29155099461629
47.51405321976529,-111.2915379962984
47.51405311989092,-111.2915249979806
47.51405302001506,-111.29151199966286
47.51405291245482,-111.29149800147464
47.514052812575926,-111.29148500315704
47.514052712695566,-111.29147200483955
47.514052605130445,-111.29145800665155
47.51405250524704,-111.2914450083342
47.514052405232725,-111.29143199317369
47.51405229766274,-111.29141799498566
47.5140521977748,-111.29140499666829
47.5140520978854,-111.29139199835102
47.51405199031054,-111.29137800016323
47.51405189041809,-111.29136500184609
47.514051790524164,-111.29135200352903
47.514051690628776,-111.29133900521204
47.51405158304748,-111.2913250070246
47.514051483019564,-111.29131199186224
47.51405138311965,-111.29129899354521
47.51405127553349,-111.29128499535776
47.51405117563052,-111.29127199704091
47.51405107572609,-111.29125899872412
47.51405096813505,-111.2912450005369
47.51405086822757,-111.29123200222027
47.51405076831862,-111.2912190039037
47.51405066840819,-111.29120600558724
47.5140505608107,-111.29119200740033
47.514050460767734,-111.29117899223597
47.51405036085279,-111.29116599391946
47.51405025325043,-111.29115199573253
47.51405015333244,-111.2911389974162
47.51405005341298,-111.29112599909993
47.514049945805766,-111.29111200091326
47.51404984588325,-111.29109900259715
47.51404974595927,-111.29108600428111
47.51404963834719,-111.29107200609467
47.51404953842016,-111.29105900777878
47.5140494383621,-111.29104599261238
47.51404933843214,-111.2910329942964
47.514049230813605,-111.29101899611004
47.51404913088058,-111.29100599779419
47.51404903094608,-111.29099299947845
47.51404892332268,-111.29097900129231
47.514048823385146,-111.29096600297672
47.51404872344614,-111.29095300466119
47.51404861581786,-111.29093900647531
47.51404851587581,-111.29092600815994
47.5140484158027,-111.29091299299152
47.51404831585769,-111.29089999467604
47.514048208222974,-111.29088599649023
47.51404810827492,-111.2908729981749
47.5140480083254,-111.29085999985966
47.51404790068582,-111.2908460016741
47.514047800733245,-111.29083300335903
47.514047700779216,-111.29082000504398
47.51404759313476,-111.29080600685867
47.514047493048054,-111.29079299168839
47.514047393089484,-111.29077999337336
47.514047285440164,-111.29076599518804
47.51404718547855,-111.29075299687314
47.51404708551548,-111.29073999855832
47.514046985550934,-111.2907270002436
47.514046877895154,-111.29071300205858
47.51404677792756,-111.290700003744
47.5140466779585,-111.2906870054295
47.514046570297864,-111.29067300724472
47.51404647019609,-111.29065999207243
47.5140463702225,-111.29064699375793
47.514046262556995,-111.29063299557313
47.51404616258036,-111.29061999725876
47.51404606260225,-111.29060699894444
47.514045962622674,-111.29059400063024
47.514045854950716,-111.29058000244578
47.514045754968095,-111.29056700413169
47.514045654983995,-111.29055400581771
47.51404554730718,-111.2905400076335
47.51404544719034,-111.29052699245918
47.51404534720172,-111.29051399414517
47.51404523952003,-111.29049999596091
47.51404513952837,-111.29048699764708
47.51404503953523,-111.2904739993333
47.514044931848666,-111.2904600011493
47.51404483185248,-111.29044700283568
47.51404473185483,-111.29043400452213
47.51404463185571,-111.29042100620863
47.514044524162706,-111.29040700802497
47.51404442403079,-111.29039399284864
47.514044324027154,-111.29038099453514
47.51404421632927,-111.29036699635145
47.51404411632258,-111.2903539980381
47.514044016314415,-111.29034099972485
47.514043908611676,-111.2903270015414
47.514043808600455,-111.29031400322827
47.51404370858778,-111.29030100491525
47.51404360857363,-111.29028800660228
47.51404350086444,-111.29027400841916
47.51404340071746,-111.2902609932408
47.514043333560075,-111.29024799623508
47.51404326147831,-111.29023399704857
47.51404319454371,-111.29022099780407
47.51404312760764,-111.29020799855958
47.514043055521014,-111.29019399937329
47.51404298858189,-111.2901810001289
47.51404292164131,-111.29016800088456
47.5140428495498,-111.29015400169843
47.514042782606175,-111.2901410024542
47.51404271566107,-111.29012800321001
47.5140426435647,-111.29011400402405
47.514042576616546,-111.29010100477997
47.51404250966693,-111.29008800553595
47.51404243750755,-111.29007399506035
47.514042370554876,-111.29006099581618
47.51404230360072,-111.29004799657207
47.514042231494614,-111.29003399738616
47.51404216453742,-111.29002099814213
47.51404209757876,-111.29000799889818
47.51404202546778,-111.28999399971241
47.51404195850607,-111.28998100046856
47.51404189154289,-111.28996800122474
47.51404181942704,-111.28995400203917
47.514041752460805,-111.28994100279546
47.514041685493105,-111.28992800355181
47.5140416133724,-111.28991400436638
47.51404154640164,-111.28990100512281
47.51404147937123,-111.28988799458598
47.51404141239754,-111.28987499534229
47.514041340270374,-111.28986099615683
47.514041273293635,-111.28984799691322
47.51404120631541,-111.28983499766967
47.51404113418339,-111.28982099848437
47.51404106720212,-111.2898079992409
47.51404100021939,-111.28979499999753
47.514040928082494,-111.28978100081238
47.51404086109671,-111.28976800156907
47.51404079410946,-111.28975500232583
47.51404072196769,-111.28974100314088
47.51404065497739,-111.28972800389774
47.51404058798562,-111.28971500465464
47.51404051583899,-111.28970100546982
47.51404044878595,-111.28968799492971
47.51404038178965,-111.28967499568651
47.514040309638155,-111.28966099650161
47.514040242638806,-111.28964799725853
47.514040175637994,-111.2896349980155
47.514040103481626,-111.28962099883076
47.514040036477766,-111.28960799958783
47.51403996947243,-111.28959500034496
47.51403989731119,-111.28958100116036
47.514039830302806,-111.2895680019176
47.514039763292956,-111.28955500267486
47.514039691126854,-111.28954100349046
47.51403962411395,-111.28952800424784
47.51403955709958,-111.28951500500526
47.514039484870345,-111.28950099452031
47.51403941785291,-111.2894879952776
47.51403935083403,-111.28947499603491
47.51403927865819,-111.28946099685056
47.51403921163624,-111.289447997608
47.514039144612816,-111.28943499836551
47.51403907758794,-111.28942199912304
47.51403900540565,-111.28940799993889
47.514038938377716,-111.28939500069654
47.51403887134832,-111.28938200145424
47.51403879916115,-111.28936800227027
47.5140387321287,-111.28935500302806
47.51403866509478,-111.2893420037859
47.51403859290275,-111.2893280046021
47.51403852586578,-111.28931500536005
47.51403845876904,-111.28930199481356
47.51403838657215,-111.28928799562964
47.514038319530655,-111.2892749963875
47.51403825248769,-111.28926199714539
47.51403818028594,-111.28924799796167
47.51403811323992,-111.28923499871966
47.514038046192425,-111.28922199947772
47.51403797398581,-111.28920800029415
47.514037906935265,-111.28919500105232
47.514037839883265,-111.2891820018105
47.51403776767177,-111.28916800262711
47.514037700616726,-111.2891550033854
47.51403763356019,-111.28914200414378
47.51403756134383,-111.28912800496053
47.514037494225924,-111.28911499441095
47.51403742716487,-111.2891019951692
47.51403735494364,-111.28908799598587
47.51403728787955,-111.28907499674423
47.51403722081398,-111.28906199750266
47.51403714858789,-111.28904799831948
47.51403708151926,-111.289034999078
47.51403701444918,-111.28902199983656
47.51403694221821,-111.28900800065355
47.51403687514508,-111.28899500141223
47.51403680807048,-111.28898200217097
47.5140367409944,-111.28896900292975
47.514036668756994,-111.28895500374695
47.514036601677866,-111.28894200450584
47.51403653459727,-111.28892900526476
47.514036462296616,-111.28891499477027
47.51403639521297,-111.28890199552905
47.514036328127844,-111.28888899628788
47.514036255880704,-111.28887499710515
47.51403618879253,-111.28886199786409
47.5140361217029,-111.2888489986231
47.51403604945089,-111.28883499944051
47.514035982358195,-111.2888220001996
