42.987563040227684,-71.43335756771911
42.98755999642954,-71.43335703836767
42.98755104818917,-71.43335548216623
42.98754299244541,-71.43335408118055
42.98753404420495,-71.43335252497995
42.98752500438741,-71.43335095285354
42.98751596456983,-71.43334938072758
42.98750701632924,-71.43334782452835
42.9874989605853,-71.43334642354466
42.987490012344644,-71.43334486734629
42.98748097535759,-71.43334329616826
42.98748000624516,-71.43335600091318
42.98747906663942,-71.43336800974417
42.98747812703243,-71.433380018575
42.98747718742417,-71.43339202740565
42.98747624781463,-71.43340403623614
42.9874752308455,-71.43341703375494
42.98747429123331,-71.43342904258506
42.987473351619855,-71.43344105141504
42.987472412005125,-71.43345306024487
42.987471472389124,-71.43346506907451
42.98747045541301,-71.4334780665923
42.98746952710611,-71.43348993085148
42.98746858748623,-71.43350193968043
42.987467647865074,-71.43351394850922
42.98746670824264,-71.43352595733785
42.98746569125957,-71.43353895485443
42.98746475163449,-71.4335509636827
42.98746381200814,-71.43356297251083
42.987462872380526,-71.43357498133878
42.98746193275163,-71.43358699016656
42.987460915761574,-71.43359998768216
42.98745997613003,-71.43361199650957
42.98745903649723,-71.43362400533685
42.98745809686315,-71.43363601416398
42.98745715722781,-71.43364802299091
42.987456140230755,-71.43366102050553
42.98745520059276,-71.43367302933213
42.98745426095349,-71.43368503815854
42.98745332131295,-71.4336970469848
42.98745238167115,-71.43370905581091
42.98745136466711,-71.43372205332454
42.98745042502265,-71.43373406215028
42.98744948537692,-71.43374607097586
42.98744855704235,-71.43375793522694
42.98744761739412,-71.43376994405202
42.987446600383116,-71.43378294156444
42.98744566073223,-71.43379495038917
42.987444721080074,-71.43380695921373
42.98744378142665,-71.43381896803812
42.987442841771944,-71.43383097686237
42.98744182475397,-71.43384397437377
42.98744088509663,-71.43385598319766
42.987439945438005,-71.43386799202138
42.98743900577812,-71.43388000084494
42.98743806611696,-71.43389200966833
42.987437049092,-71.43390500717877
42.98743610942819,-71.43391701600179
42.98743516976311,-71.43392902482469
42.98743423009676,-71.4339410336474
42.987433290429145,-71.43395304246995
42.987432299999995,-71.4339657
42.987431298847184,-71.43397804529141
42.98743032536883,-71.43399004931094
42.9874293518892,-71.43400205333027
42.9874282982966,-71.43401504520816
42.987427324814334,-71.4340270492271
42.98742635133079,-71.43403905324585
42.98742537784599,-71.43405105726444
42.98742432424778,-71.43406404914144
42.98742335076033,-71.43407605315961
42.9874223772716,-71.43408805717762
42.987421403781596,-71.43410006119542
42.98742043029033,-71.43411206521306
42.98741937668515,-71.43412505708896
42.987418403191235,-71.43413706110621
42.987417429696066,-71.43414906512326
42.98741645619961,-71.43416106914012
42.98741540258882,-71.43417406101514
42.987414429089725,-71.43418606503161
42.98741345558936,-71.43419806904791
42.98741248208771,-71.43421007306402
42.987411428471326,-71.43422306493815
42.98741045496705,-71.43423506895388
42.9874094814615,-71.4342470729694
42.987408507954676,-71.43425907698476
42.98740754658852,-71.43427093128163
42.98740649296519,-71.43428392315444
42.98740551945448,-71.43429592716902
42.987404545942496,-71.43430793118344
42.987403572429265,-71.43431993519766
42.987402518800316,-71.43433292706958
42.98740154528441,-71.43434493108342
42.98740057176726,-71.43435693509709
42.987399598248835,-71.43436893911054
42.98739854461428,-71.43438193098157
42.987397571093204,-71.43439393499466
42.98739659757086,-71.43440593900755
42.98739562404724,-71.43441794302025
42.987394650522354,-71.43442994703278
42.98739359688082,-71.43444293890272
42.98739262335328,-71.43445494291485
42.98739164982449,-71.4344669469268
42.98739067629442,-71.43447895093855
42.98738962264728,-71.43449194280764
42.98738864911456,-71.43450394681899
42.98738767558057,-71.43451595083017
42.98738670204531,-71.43452795484117
42.987385728508784,-71.434539958852
42.98738467485467,-71.43455295071995
42.9873837013155,-71.43456495473039
42.98738272777505,-71.43457695874064
42.98738175423335,-71.4345889627507
42.98738070057362,-71.43460195461776
42.987379727029264,-71.43461395862744
42.98737875348364,-71.43462596263691
42.98737777993674,-71.43463796664622
42.98737672627141,-71.4346509585124
42.98737575272187,-71.43466296252132
42.98737477917105,-71.43467496653003
42.98737380561897,-71.43468697053856
42.98737283206561,-71.43469897454693
42.9873718,-71.4347117
42.98737175138482,-71.43472399816334
42.98737169999532,-71.43473699778362
42.98737165255755,-71.43474899743309
42.98737160511852,-71.43476099708252
42.98737155372482,-71.43477399670275
42.98737150628319,-71.43478599635212
42.98737145485746,-71.43479900336087
42.987371407413214,-71.43481100301038
42.9873713599677,-71.43482300265988
42.98737130856699,-71.43483600228015
42.98737126111889,-71.43484800192957
42.98737120971534,-71.43486100154975
42.98737116226462,-71.43487300119915
42.98737111481264,-71.4348850008485
42.98737106340492,-71.43489800046858
42.98737101595032,-71.4349100001179
42.98737096453977,-71.43492299973792
42.987370917082565,-71.43493499938714
42.98737086962411,-71.43494699903636
42.98737081820937,-71.43495999865631
42.987370770748306,-71.43497199830546
42.98737071933074,-71.43498499792533
42.98737067186706,-71.43499699757442
42.98737062440214,-71.43500899722348
42.98737057298037,-71.43502199684328
42.98737052551283,-71.43503399649228
42.987370474059,-71.43504700350466
42.98737042658884,-71.4350590031538
42.987370379117436,-71.4350710028029
42.98737032768866,-71.43508400242277
42.98737028021464,-71.43509600207182
42.987370228783035,-71.43510900169159
42.9873701813064,-71.43512100134058
42.98737012987197,-71.43513400096032
42.98737008239273,-71.43514600060925
42.98737003491224,-71.43515800025816
42.98736998347362,-71.43517099987778
42.98736993599051,-71.43518299952665
42.98736988454906,-71.43519599914622
42.98736983706334,-71.43520799879501
42.98736978957637,-71.43521999844377
42.98736973813074,-71.43523299806324
42.98736969064115,-71.43524499771196
42.98736963919269,-71.43525799733138
42.98736958231921,-71.43526999340737
42.987369480847335,-71.43528200758976
42.98736937106246,-71.43529500585697
42.98736926972127,-71.43530700425742
42.98736916837883,-71.43531900265782
42.98736905858977,-71.43533200092484
42.987368957244705,-71.4353439993251
42.98736884745283,-71.43535699759198
42.987368746105155,-71.43536899599212
42.98736864475624,-71.43538099439222
42.98736853496017,-71.4353939926589
42.987368433475304,-71.43540600684291
42.98736833212252,-71.435418005243
42.98736822232226,-71.4354310035097
42.98736812096687,-71.43544300190968
42.98736801116377,-71.43545600017625
42.987367909805776,-71.43546799857609
42.98736780844652,-71.43547999697587
42.98736769863923,-71.43549299524224
42.98736759727736,-71.43550499364191
42.98736749578088,-71.43551700782736
42.98736738596942,-71.43553000609376
42.987367284603685,-71.43554200449343
42.98736717478939,-71.43555500275967
42.987367073421055,-71.43556700115924
42.98736697205145,-71.43557899955873
42.98736686223297,-71.43559199782476
42.987366760860766,-71.43560399622415
42.9873666594873,-71.43561599462345
42.987366549531245,-71.43562900867697
42.987366448155164,-71.43564100707636
42.98736633832967,-71.43565400534229
42.98736623695099,-71.43566600374153
42.98736613557105,-71.43567800214073
42.987366025741366,-71.43569100040648
42.98736592435881,-71.43570299880555
42.987365822975015,-71.43571499720457
42.987365713141145,-71.4357279954701
42.98736561162131,-71.43574000965846
42.98736550178461,-71.43575300792409
42.98736540039558,-71.43576500632305
42.9873652990053,-71.43577700472194
42.987365189164414,-71.43579000298736
42.98736508777153,-71.43580200138614
42.98736498637738,-71.43581399978486
42.98736487653231,-71.43582699805009
42.98736477513557,-71.43583899644868
42.98736466528765,-71.43585199471374
42.98736456375484,-71.4358640089037
42.987364462354215,-71.43587600730234
42.98736435250212,-71.43588900556742
42.987364251098896,-71.4359010039659
42.98736414969441,-71.43591300236434
42.98736403983814,-71.43592600062922
42.98736393843104,-71.43593799902752
42.987363828571944,-71.4359509972923
42.98736372716224,-71.43596299569047
42.9873636256178,-71.43597500988187
42.9873635157545,-71.43598800814665
42.98736341434093,-71.43600000654484
42.98736331292611,-71.43601200494298
42.987363203058635,-71.43602500320756
42.9873631016412,-71.43603700160556
42.98736300022251,-71.4360490000035
42.987362890350845,-71.4360619982679
42.98736278892955,-71.43607399666573
42.987362678921535,-71.43608701072507
42.98736257749763,-71.43609900912298
42.98736247607246,-71.43611100752082
42.987362366193786,-71.43612400578508
42.987362264766006,-71.43613600418279
42.987362163336975,-71.43614800258044
42.98736205345411,-71.43616100084448
42.987361952022475,-71.43617299924203
42.98736185058958,-71.4361849976395
42.98736174070254,-71.43619799590336
42.987361639133475,-71.43621001009782
42.987361537696714,-71.4362220084953
42.987361427805475,-71.43623500675918
42.98736132636611,-71.43624700515652
42.987361224925486,-71.43625900355384
42.98736111503007,-71.4362720018175
42.98736101358682,-71.43628400021467
42.98736091214234,-71.43629599861178
42.987360802242726,-71.43630899687527
42.98736070079563,-71.43632099527227
42.98736059921371,-71.43633300946831
42.9873604893099,-71.4363460077318
42.987360387858935,-71.4363580061288
42.98736028640672,-71.43637000452574
42.98736017649873,-71.43638300278904
42.98736007504391,-71.43639500118587
42.98735997358783,-71.43640699958262
42.987359863675664,-71.43641999784572
42.98735976221697,-71.43643199624235
42.98735966075703,-71.43644399463892
42.98735955070705,-71.43645700870297
42.98735944924449,-71.43646900709962
42.987359347780675,-71.4364810054962
42.987359237860126,-71.43649400375911
42.98735913639371,-71.43650600215557
42.987359026470344,-71.43651900041836
42.9873589250013,-71.43653099881469
42.98735882353102,-71.43654299721098
42.98735871360347,-71.43655599547353
